time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:07:29",39.6,40.08416041179188,39.95,-0.08448195615073928,-0.08490495739146181,-0.08483464443997946,29824.5,-5.702380952381992,29827.2,"01/12/2020, 14:07:39",-0.0459999999999986
"01/12/2020, 14:07:32",39.75,38.92401012260152,39.8,-0.08448167686765373,-0.08415178860093961,-0.08458689267172304,29832.65,9.815476190475843,29825.25,"01/12/2020, 14:07:42",0.4474999999999972
"01/12/2020, 14:07:33",39.4,38.20442178748956,39.8,-0.08393570017233287,-0.083205111724012,-0.08458689267172304,29831.35,14.369047619046839,29826.2,"01/12/2020, 14:07:43",0.7939999999999986
"01/12/2020, 14:07:34",39.4,38.30256399994056,39.9,-0.08393570017233287,-0.08316159134416184,-0.08483039216571342,29829.6,13.196428571427099,29825.7,"01/12/2020, 14:07:44",0.894
"01/12/2020, 14:07:35",39.65,38.62875785600632,39.9,-0.08427147540714941,-0.08356974193421116,-0.08483039216571342,29831.25,12.220238095238269,29824.3,"01/12/2020, 14:07:45",0.6465000000000001
"01/12/2020, 14:07:38",39.65,40.22355775491199,39.8,-0.08445587259302556,-0.08467284958279768,-0.08464858990464563,29827.3,-6.773809523808831,29826.9,"01/12/2020, 14:07:48",-0.24650000000000144
"01/12/2020, 14:07:39",39.95,40.68164074749505,39.8,-0.08483464443997946,-0.08565550214576606,-0.08464858990464563,29827.2,-8.541666666666233,29825.45,"01/12/2020, 14:07:49",-0.5495000000000057
"01/12/2020, 14:07:40",39.95,40.56143457626536,39.8,-0.08483464443997946,-0.08617534296360775,-0.08464858990464563,29826.2,-7.095238095235324,29827.7,"01/12/2020, 14:07:50",-0.5495000000000057
"01/12/2020, 14:08:01",40.0,40.46395713613747,39.6,-0.08504125551098696,-0.08574785354355863,-0.0844779973704135,29823.8,-5.410714285714372,29824.6,"01/12/2020, 14:08:11",-0.7999999999999986
"01/12/2020, 14:08:08",39.6,39.18277906385591,39.6,-0.0843178476088724,-0.08334496702998097,-0.08424625202678726,29828.5,5.005952380951861,29830.25,"01/12/2020, 14:08:18",0.396
"01/12/2020, 14:08:20",39.3,38.58390988445156,39.7,-0.0836769799434478,-0.08291050269614668,-0.08428067374097736,29834.45,8.636904761906841,29832.65,"01/12/2020, 14:08:30",0.7930000000000057
"01/12/2020, 14:08:21",38.9,37.73904274956891,39.7,-0.08309561694659351,-0.08133478651892628,-0.08437472058631101,29835.65,14.273809523812295,29830.35,"01/12/2020, 14:08:31",1.1890000000000043
"01/12/2020, 14:08:22",38.8,37.477455713721184,39.4,-0.08305869737341709,-0.08059029383199838,-0.08397464146128186,29833.25,16.410714285715844,29830.4,"01/12/2020, 14:08:32",0.9880000000000013
"01/12/2020, 14:08:23",38.8,37.507437986791246,39.1,-0.08305869737341709,-0.08033681769109621,-0.08350199896085542,29835.9,16.089285714288486,29832.2,"01/12/2020, 14:08:33",0.6880000000000042
"01/12/2020, 14:08:24",38.8,37.96724553939941,39.0,-0.08305869737341709,-0.08054274575756824,-0.08327351220032142,29831.55,10.339285714285975,29834.55,"01/12/2020, 14:08:34",0.5880000000000027
"01/12/2020, 14:08:25",38.8,38.37351630289867,39.0,-0.08305869737341709,-0.08105120035408964,-0.08327351220032142,29834.0,5.2619047619052814,29832.65,"01/12/2020, 14:08:35",0.5880000000000027
"01/12/2020, 14:08:28",39.3,39.75419315753232,39.15,-0.08384975096760172,-0.08450105256412956,-0.08359505902717501,29830.2,-5.375000000001473,29831.55,"01/12/2020, 14:08:38",-0.5429999999999986
"01/12/2020, 14:08:32",39.4,39.84459433427231,39.3,-0.08397464146128186,-0.0861497671946511,-0.08385998926314642,29830.4,-5.1607142857132455,29829.95,"01/12/2020, 14:08:42",-0.49400000000000144
"01/12/2020, 14:08:37",39.05,38.64390013282423,39.15,-0.0833321268146392,-0.08160858574824272,-0.0837435900393757,29834.75,4.976190476190389,29827.9,"01/12/2020, 14:08:47",0.4905000000000014
"01/12/2020, 14:08:40",39.55,40.56593490849901,39.0,-0.08440135813998495,-0.08581049000895291,-0.08346592094312655,29824.85,-11.839285714287533,29827.9,"01/12/2020, 14:08:50",-0.9454999999999971
"01/12/2020, 14:08:41",39.6,40.88272150652172,39.0,-0.08440411297669925,-0.08637162849524993,-0.08346592094312655,29826.4,-14.851190476190476,29828.45,"01/12/2020, 14:08:51",-0.9960000000000014
"01/12/2020, 14:08:42",39.3,40.24071017979179,39.0,-0.08385998926314642,-0.08547285570849843,-0.08346592094312655,29829.95,-11.005952380952902,29829.95,"01/12/2020, 14:08:52",-0.6929999999999972
"01/12/2020, 14:08:43",39.3,40.048620729013734,39.0,-0.08385998926314642,-0.08497856923938907,-0.08346592094312655,29829.1,-8.809523809524675,29830.85,"01/12/2020, 14:08:53",-0.6929999999999972
"01/12/2020, 14:08:46",39.6,38.72507416505569,39.6,-0.08417077292506292,-0.08394491163374239,-0.0843426173332773,29832.1,10.422619047616362,29827.9,"01/12/2020, 14:08:56",0.396
"01/12/2020, 14:08:47",39.15,38.630962097301044,39.65,-0.0837435900393757,-0.08320454928761614,-0.08470139330256643,29827.9,6.238095238095411,29820.8,"01/12/2020, 14:08:57",0.8915
"01/12/2020, 14:08:56",39.6,40.009701399081706,39.6,-0.0843426173332773,-0.08560924756931768,-0.08462664006856357,29827.9,-4.785714285713939,29821.0,"01/12/2020, 14:09:06",-0.396
"01/12/2020, 14:08:57",39.65,40.35032527262556,39.6,-0.08470139330256643,-0.08657442663802396,-0.08462664006856357,29820.8,-8.0892857142871,29821.75,"01/12/2020, 14:09:07",-0.4464999999999972
"01/12/2020, 14:08:58",39.7,40.801014424201725,39.55,-0.0847430593921672,-0.08696305748279494,-0.08448790063084743,29821.4,-12.660714285713246,29822.75,"01/12/2020, 14:09:08",-0.5470000000000057
"01/12/2020, 14:08:59",39.65,40.63916084106942,39.55,-0.08449522226783301,-0.08655157359358089,-0.08448790063084743,29825.8,-11.428571428570562,29822.75,"01/12/2020, 14:09:09",-0.49650000000000144
"01/12/2020, 14:09:00",39.8,40.612213232624725,40.15,-0.08476425302887947,-0.08663607814664179,-0.08522103958057414,29824.1,-9.374999999999567,29824.25,"01/12/2020, 14:09:10",-0.047999999999998544
"01/12/2020, 14:09:01",39.5,40.15361801240142,40.35,-0.08449758315691724,-0.08565353048630814,-0.08585209602642863,29820.9,-7.630952380951774,29815.45,"01/12/2020, 14:09:11",0.4550000000000014
"01/12/2020, 14:09:02",39.5,40.1039347533772,40.25,-0.08449758315691724,-0.08469201883751036,-0.08574089079047553,29820.1,-7.130952380954719,29814.95,"01/12/2020, 14:09:12",0.355
"01/12/2020, 14:09:03",39.7,40.11024982764433,40.25,-0.08467491531973792,-0.08477487213310399,-0.08574089079047553,29823.05,-4.839285714288053,29815.85,"01/12/2020, 14:09:13",0.15299999999999714
"01/12/2020, 14:09:11",40.35,40.961174856137006,39.95,-0.08585209602642863,-0.08738500070724815,-0.08530573941243347,29815.45,-6.994047619047619,29815.85,"01/12/2020, 14:09:21",-0.8034999999999985
"01/12/2020, 14:09:12",40.25,41.32445423908867,39.7,-0.08574089079047553,-0.08775319016378835,-0.0850983717100462,29814.95,-12.24404761904658,29812.85,"01/12/2020, 14:09:22",-0.9524999999999972
"01/12/2020, 14:09:13",40.25,41.19657183357352,39.7,-0.08574089079047553,-0.08790716862373908,-0.0850983717100462,29815.85,-10.767857142857661,29818.15,"01/12/2020, 14:09:23",-0.9524999999999972
"01/12/2020, 14:09:14",40.25,41.32200466636367,39.7,-0.08574089079047553,-0.08793788278764969,-0.0850983717100462,29816.65,-12.190476190475497,29818.15,"01/12/2020, 14:09:24",-0.9524999999999972
"01/12/2020, 14:09:15",39.95,41.211296125654314,40.0,-0.08540810797512677,-0.08709319733248949,-0.08527409547696152,29813.4,-14.482142857141298,29818.2,"01/12/2020, 14:09:25",-0.34950000000000286
"01/12/2020, 14:09:16",39.9,40.93575270411308,39.7,-0.085258100784813,-0.08597156832560618,-0.08499833272708202,29815.4,-12.04761904761697,29815.25,"01/12/2020, 14:09:26",-0.5989999999999958
"01/12/2020, 14:09:17",39.8,40.51479049541073,39.3,-0.08515435170011187,-0.08462635886471184,-0.0844662010194952,29814.7,-8.446428571426926,29815.2,"01/12/2020, 14:09:27",-0.8979999999999999
"01/12/2020, 14:09:25",40.0,39.49454478923769,39.7,-0.08527409547696152,-0.08534319136482996,-0.08441592090093764,29818.2,5.922619047623378,29829.35,"01/12/2020, 14:09:35",0.10000000000000286
"01/12/2020, 14:09:31",39.35,38.72732568150449,39.35,-0.08420710801146924,-0.0825645505187822,-0.08397980175232078,29823.1,7.541666666663028,29828.65,"01/12/2020, 14:09:41",0.3935
"01/12/2020, 14:09:32",39.35,38.19317936622591,39.35,-0.08420710801146924,-0.082735575340177,-0.08379243281524396,29825.75,13.982142857140778,29833.25,"01/12/2020, 14:09:42",0.3935
"01/12/2020, 14:09:33",39.45,37.97585397016708,39.35,-0.08428082446698681,-0.08344222810375782,-0.08379243281524396,29824.55,17.666666666665108,29832.65,"01/12/2020, 14:09:43",0.2944999999999986
"01/12/2020, 14:09:34",39.4,37.7816989982773,39.35,-0.08408310586673906,-0.08365371331982326,-0.08379243281524396,29827.75,19.345238095237228,29835.5,"01/12/2020, 14:09:44",0.34400000000000286
"01/12/2020, 14:09:35",39.7,38.070298847043695,38.75,-0.08441592090093764,-0.08432084807412009,-0.08294371182273608,29829.35,19.327380952380345,29834.45,"01/12/2020, 14:09:45",-0.5530000000000028
"01/12/2020, 14:09:36",39.7,38.32473968854138,38.6,-0.08443027236353373,-0.08469345026577728,-0.08257633787707164,29829.0,16.238095238095845,29838.6,"01/12/2020, 14:09:46",-0.7030000000000014
"01/12/2020, 14:09:37",39.55,38.740197198807415,38.2,-0.08422725077252835,-0.08439632171237983,-0.08199754315683094,29829.1,9.595238095237923,29839.65,"01/12/2020, 14:09:47",-0.9544999999999944
"01/12/2020, 14:09:38",39.55,38.809937754193875,38.4,-0.08422725077252835,-0.08434902123164127,-0.0823640806856929,29829.1,8.773809523808744,29837.2,"01/12/2020, 14:09:48",-0.7544999999999986
"01/12/2020, 14:09:39",39.55,38.979202663569694,38.8,-0.08422725077252835,-0.08426533613384804,-0.08274168067146093,29830.1,6.7738095238075315,29841.15,"01/12/2020, 14:09:49",-0.35450000000000004
"01/12/2020, 14:09:40",39.55,38.97930096425547,38.95,-0.08422725077252835,-0.08417685514056454,-0.08310025075388694,29831.1,6.779761904760258,29837.2,"01/12/2020, 14:09:50",-0.20449999999999435
"01/12/2020, 14:09:43",39.35,38.89644229231552,38.7,-0.08379243281524396,-0.08291370499559239,-0.08270817877473746,29832.65,5.470238095241213,29838.65,"01/12/2020, 14:09:53",-0.25649999999999856
"01/12/2020, 14:09:44",39.35,38.66289142310018,38.65,-0.08379243281524396,-0.08298651396054472,-0.08268134517948056,29835.5,8.279761904765715,29837.65,"01/12/2020, 14:09:54",-0.3065000000000028
"01/12/2020, 14:09:45",38.75,38.03548132634971,38.65,-0.08294371182273608,-0.08143767786512919,-0.08268134517948056,29834.45,8.773809523813075,29836.35,"01/12/2020, 14:09:55",0.2874999999999986
"01/12/2020, 14:09:46",38.6,37.6795761698155,38.35,-0.08257633787707164,-0.08036964837369201,-0.08223109023219877,29838.6,11.452380952381905,29838.85,"01/12/2020, 14:09:56",0.136
"01/12/2020, 14:09:47",38.2,37.10856434365959,38.4,-0.08199754315683094,-0.07900094367306294,-0.0822484143100155,29839.65,13.81547619047697,29840.1,"01/12/2020, 14:09:57",0.5819999999999959
"01/12/2020, 14:09:48",38.4,37.37281899470648,38.65,-0.0823640806856929,-0.07941390192789706,-0.0825194348635705,29837.2,12.934523809523117,29841.7,"01/12/2020, 14:09:58",0.634
"01/12/2020, 14:09:49",38.8,37.89484089719358,38.45,-0.08274168067146093,-0.08033107726965855,-0.08222393171308795,29841.15,11.267857142858182,29842.4,"01/12/2020, 14:09:59",0.03800000000000564
"01/12/2020, 14:09:50",38.95,38.27564623605623,38.55,-0.08310025075388694,-0.08162206941105546,-0.08242157146014506,29837.2,8.261904761905368,29840.8,"01/12/2020, 14:10:00",-0.010500000000005671
"01/12/2020, 14:09:58",38.65,38.09411376150201,39.15,-0.0825194348635705,-0.08149117632434527,-0.08356697915132827,29841.7,6.821428571425886,29832.25,"01/12/2020, 14:10:08",0.8865000000000001
"01/12/2020, 14:09:59",38.45,37.78741913749501,39.1,-0.08222393171308795,-0.08125079189843139,-0.08342943813204329,29842.4,8.154761904761038,29834.0,"01/12/2020, 14:10:09",1.0344999999999986
"01/12/2020, 14:10:00",38.55,38.0033275433715,38.8,-0.08242157146014506,-0.08185469938823753,-0.08305909179853188,29840.8,6.678571428570389,29833.25,"01/12/2020, 14:10:10",0.6355
"01/12/2020, 14:10:01",38.7,38.025760723243714,38.85,-0.0825523375397097,-0.08231991169698934,-0.08320277481743688,29842.55,8.190476190476105,29831.35,"01/12/2020, 14:10:11",0.5369999999999986
"01/12/2020, 14:10:02",38.4,37.84691601534716,38.85,-0.08219668766287214,-0.08201068792730093,-0.08320277481743688,29841.4,6.744047619050823,29832.3,"01/12/2020, 14:10:12",0.8340000000000029
"01/12/2020, 14:10:08",39.15,39.73278540973526,38.95,-0.08356697915132827,-0.0852856697173636,-0.0832071623108277,29832.25,-6.833333333332641,29834.55,"01/12/2020, 14:10:18",-0.5914999999999957
"01/12/2020, 14:10:09",39.1,39.9846558705605,38.95,-0.08342943813204329,-0.08536598865833055,-0.0832071623108277,29834.0,-10.363095238096019,29832.8,"01/12/2020, 14:10:19",-0.5409999999999986
"01/12/2020, 14:10:10",38.8,39.956319909851125,39.3,-0.08305909179853188,-0.08431499342664427,-0.08368958774553903,29833.25,-13.7142857142858,29834.15,"01/12/2020, 14:10:20",0.11200000000000004
"01/12/2020, 14:10:11",38.85,40.35425530796159,39.2,-0.08320277481743688,-0.08409813368968701,-0.08353836269634485,29831.35,-17.88690476190736,29834.6,"01/12/2020, 14:10:21",-0.03849999999999859
"01/12/2020, 14:10:12",38.85,40.34574606492711,39.1,-0.08320277481743688,-0.08353900894538431,-0.08338702036780887,29832.3,-17.904761904764676,29835.05,"01/12/2020, 14:10:22",-0.1385
"01/12/2020, 14:10:13",38.75,39.943346674768506,39.15,-0.08296395196794037,-0.0827413294928192,-0.08346776921825949,29833.95,-14.422619047619653,29834.7,"01/12/2020, 14:10:23",0.012499999999998568
"01/12/2020, 14:10:14",38.85,39.363699569723124,39.15,-0.08306751076361252,-0.08234878598614159,-0.0834374392297832,29834.7,-6.238095238095845,29835.45,"01/12/2020, 14:10:24",-0.08850000000000285
"01/12/2020, 14:10:22",39.1,38.692227099737245,38.85,-0.08338702036780887,-0.08405625428730716,-0.08314827734920982,29835.05,4.85119047618961,29832.7,"01/12/2020, 14:10:32",0.14100000000000001
"01/12/2020, 14:10:23",39.15,38.57381065852778,38.65,-0.08346776921825949,-0.08380935875958953,-0.08275167851934384,29834.7,6.875000000000433,29835.9,"01/12/2020, 14:10:33",-0.10849999999999999
"01/12/2020, 14:10:37",38.05,37.39542274693102,39.15,-0.0817580163356979,-0.07974545215055125,-0.08348202118213521,29840.6,8.208333333331687,29834.35,"01/12/2020, 14:10:47",1.4805000000000015
"01/12/2020, 14:10:38",38.0,37.38571308047144,38.9,-0.08182152937479259,-0.07950708973870253,-0.08301365267016081,29837.3,7.726190476187618,29837.7,"01/12/2020, 14:10:48",1.2799999999999985
"01/12/2020, 14:10:39",38.45,38.03161657940452,39.15,-0.08250345649685187,-0.0809774362442979,-0.08346584129412804,29835.4,5.166666666665973,29834.75,"01/12/2020, 14:10:49",1.0844999999999958
"01/12/2020, 14:10:51",39.2,39.71893233843714,39.25,-0.0836581186604235,-0.08423249551448125,-0.08366381869109318,29831.65,-6.160714285710821,29833.15,"01/12/2020, 14:11:01",-0.34200000000000286
"01/12/2020, 14:10:52",39.45,40.145358674769184,39.0,-0.0840579330088076,-0.08496018717182995,-0.08332255422374146,29830.0,-8.184523809520778,29833.35,"01/12/2020, 14:11:02",-0.8445000000000029
"01/12/2020, 14:10:53",39.45,40.177963646206834,39.5,-0.0840579330088076,-0.08534395852252817,-0.08397760691423173,29832.5,-8.52976190475948,29833.6,"01/12/2020, 14:11:03",-0.34450000000000286
"01/12/2020, 14:10:54",39.45,39.991446958072274,39.5,-0.0840579330088076,-0.08541135113253924,-0.08397760691423173,29832.75,-6.339285714284848,29831.5,"01/12/2020, 14:11:04",-0.34450000000000286
"01/12/2020, 14:10:55",39.2,39.83489801737105,39.5,-0.08369268043679767,-0.08492266474388002,-0.08397760691423173,29830.8,-7.476190476192121,29831.5,"01/12/2020, 14:11:05",-0.09200000000000286
"01/12/2020, 14:11:00",39.25,39.686832603525254,39.6,-0.08387341270008619,-0.0837761157445779,-0.08419988341756834,29828.0,-5.214285714285195,29831.8,"01/12/2020, 14:11:10",-0.042499999999998594
"01/12/2020, 14:11:03",39.5,39.06152641501476,39.15,-0.08397760691423173,-0.08380382511664461,-0.08348818150807347,29833.6,5.232142857142078,29831.85,"01/12/2020, 14:11:13",0.0449999999999986
"01/12/2020, 14:11:07",39.45,39.89686526112374,39.4,-0.08417862759415584,-0.08473291633046236,-0.08393652249196748,29827.05,-5.273809523809438,29831.35,"01/12/2020, 14:11:17",-0.4445000000000043
"01/12/2020, 14:11:08",39.6,40.239140663539,39.7,-0.08419988341756834,-0.08508370164387695,-0.08435078316324507,29831.4,-7.51190476190329,29830.95,"01/12/2020, 14:11:18",-0.2959999999999986
"01/12/2020, 14:11:11",39.15,38.707857058739734,39.45,-0.08348818150807347,-0.08336701922752625,-0.08389712124881044,29834.2,5.303571428571342,29833.95,"01/12/2020, 14:11:21",0.6915000000000042
"01/12/2020, 14:11:12",39.15,38.7141902158575,39.45,-0.08348818150807347,-0.08291737682438474,-0.08389712124881044,29830.4,5.255952380952987,29830.6,"01/12/2020, 14:11:22",0.6915000000000042
"01/12/2020, 14:11:13",39.15,38.598455092131104,39.25,-0.08348818150807347,-0.08258426427985233,-0.08360510159945989,29831.85,6.678571428569956,29834.6,"01/12/2020, 14:11:23",0.49150000000000144
"01/12/2020, 14:11:15",39.4,39.83192213987198,38.8,-0.08401604977734678,-0.08359783352359175,-0.08305734488658345,29829.4,-5.166666666667706,29830.4,"01/12/2020, 14:11:25",-0.9940000000000014
"01/12/2020, 14:11:16",39.4,39.84073948545758,38.85,-0.08393652249196748,-0.083855304141404,-0.08291292424473795,29831.35,-5.2559523809534205,29838.55,"01/12/2020, 14:11:26",-0.9439999999999972
"01/12/2020, 14:11:26",38.85,38.203307355755825,38.0,-0.08291292424473795,-0.08150364908704519,-0.08160972606674477,29838.55,7.9345238095231165,29842.65,"01/12/2020, 14:11:36",-0.4615000000000014
"01/12/2020, 14:11:28",38.35,37.70697313404147,38.45,-0.08211203532937361,-0.07972584020741297,-0.08226207773986971,29841.85,8.065476190475325,29841.45,"01/12/2020, 14:11:38",0.48350000000000143
"01/12/2020, 14:11:29",38.55,37.56766233471282,38.65,-0.08246179488651251,-0.08026883646315193,-0.08242020460329513,29839.8,12.238095238095585,29844.2,"01/12/2020, 14:11:39",0.4855000000000014
"01/12/2020, 14:11:30",38.55,37.7330828473896,38.75,-0.08252573370555183,-0.08092103870196643,-0.08253373648585693,29838.2,10.095238095238875,29844.7,"01/12/2020, 14:11:40",0.5855000000000028
"01/12/2020, 14:11:31",38.55,37.46545368118948,38.75,-0.08252573370555183,-0.08152294476964189,-0.08253373648585693,29841.65,13.303571428572727,29844.7,"01/12/2020, 14:11:41",0.5855000000000028
"01/12/2020, 14:11:32",38.55,37.45063677416978,38.9,-0.08252573370555183,-0.08179496100064214,-0.08266578722668783,29841.65,13.440476190478098,29846.4,"01/12/2020, 14:11:42",0.7355000000000014
"01/12/2020, 14:11:33",38.55,37.99666127056173,39.0,-0.08252573370555183,-0.0821935513223642,-0.08275684533600725,29839.55,6.732142857145369,29847.45,"01/12/2020, 14:11:43",0.8355000000000028
"01/12/2020, 14:11:34",38.55,37.86456062037857,39.0,-0.08238802834057424,-0.0823115194970385,-0.08275684533600725,29841.65,8.32738095238407,29843.7,"01/12/2020, 14:11:44",0.8355000000000028
"01/12/2020, 14:11:37",38.3,37.648784281749144,39.35,-0.08185882977613801,-0.08068159341161975,-0.08347935088295344,29846.55,8.071428571427619,29841.0,"01/12/2020, 14:11:47",1.4330000000000043
"01/12/2020, 14:11:39",38.65,38.23758896615973,39.25,-0.08242020460329513,-0.08189722657821871,-0.08321827283452876,29844.2,5.035714285713766,29844.2,"01/12/2020, 14:11:49",0.9865000000000015
