time t,actual price at t,expected price at t + 15,actual price at t + 15,delta at t,expected delta at t+15,actual delta at t + 15,spot at t,expected spot at t+15,actual spot at t + 15,time t + 15,trade pnl,    , Total PnL:
"01/12/2020, 13:41:33",40.858333333333334,38.23462958283321,40.85,-0.0868080647478564,-0.17196215205639154,-0.08706114110736962,29809.05,30.224193548387063,29802.35,"01/12/2020, 13:41:48",-0.4002500000000005
"01/12/2020, 13:41:34",40.858333333333334,39.41983969265638,40.85,-0.0868080647478564,-0.17265944342794215,-0.08707828167189291,29810.1,16.57096774193979,29801.95,"01/12/2020, 13:41:49",-0.4002500000000005
"01/12/2020, 13:41:36",41.2,41.65226697356429,40.95,-0.08732654114282923,-0.17571483390493964,-0.08714155178495275,29806.5,-5.179032258068835,29803.55,"01/12/2020, 13:41:51",-0.662
"01/12/2020, 13:41:37",41.2,42.33263932354849,41.35,-0.08732654114282923,-0.17596427008323834,-0.08763253165398055,29806.5,-12.970161290322604,29804.35,"01/12/2020, 13:41:52",-0.26200000000000145
"01/12/2020, 13:41:38",41.2,42.16354978702918,41.35,-0.08732654114282923,-0.17576577405113694,-0.08765618829329469,29803.25,-11.033870967741912,29803.8,"01/12/2020, 13:41:53",-0.26200000000000145
"01/12/2020, 13:41:39",41.3,42.346181433897975,41.4,-0.08755838134675287,-0.17748080242140973,-0.08776258598572895,29804.55,-11.948387096774182,29802.85,"01/12/2020, 13:41:54",-0.31299999999999856
"01/12/2020, 13:41:40",41.15,42.36445956219848,41.3,-0.0874625309052135,-0.17800372658653474,-0.08778679257375188,29802.2,-13.885483870969175,29799.25,"01/12/2020, 13:41:55",-0.2615000000000014
"01/12/2020, 13:41:41",41.2,41.977194175906824,40.7,-0.08749167300265981,-0.1760148104183152,-0.08696158322436531,29803.05,-8.8830645161305,29800.05,"01/12/2020, 13:41:56",-0.912
"01/12/2020, 13:41:42",41.2,42.38199166092999,40.9,-0.0876229843697729,-0.1758239159253281,-0.08715497722278087,29800.0,-13.489516129032236,29801.7,"01/12/2020, 13:41:57",-0.7120000000000043
"01/12/2020, 13:41:43",41.0,42.192513505471446,40.95,-0.08719877030216594,-0.17497576936160575,-0.08723591220132221,29803.75,-13.675806451617209,29801.35,"01/12/2020, 13:41:58",-0.4599999999999972
"01/12/2020, 13:41:44",41.0,41.485570571722945,41.3,-0.08719877030216594,-0.17384887667874188,-0.0878084210171437,29801.25,-5.568548387096774,29798.75,"01/12/2020, 13:41:59",-0.11000000000000287
"01/12/2020, 13:41:45",41.0,42.545497133419175,41.0,-0.08733611837214994,-0.1751615770059846,-0.087439507410636,29800.55,-17.695967741932634,29798.15,"01/12/2020, 13:42:00",-0.41000000000000003
"01/12/2020, 13:41:46",41.0,42.344764925870024,41.05,-0.08733611837214994,-0.17566138469885206,-0.08742785664708208,29800.55,-15.397580645155504,29799.95,"01/12/2020, 13:42:01",-0.3600000000000029
"01/12/2020, 13:41:47",41.05,42.316549492254396,40.85,-0.08734824084513093,-0.1746673634336789,-0.0871019077294477,29801.8,-14.5,29801.4,"01/12/2020, 13:42:02",-0.6104999999999957
"01/12/2020, 13:41:50",40.8,41.25715541135662,40.75,-0.08683711857884191,-0.1738914593596702,-0.08709857395388099,29806.05,-5.264516129027939,29798.4,"01/12/2020, 13:42:05",-0.45799999999999713
"01/12/2020, 13:41:52",41.35,42.15685533378533,40.75,-0.08763253165398055,-0.17537056332362372,-0.08712867352187459,29804.35,-9.207258064519038,29797.7,"01/12/2020, 13:42:07",-1.0135000000000014
"01/12/2020, 13:41:53",41.35,42.672689467060906,40.95,-0.08765618829329469,-0.17541451880282283,-0.08724453855393222,29803.8,-15.08951612902937,29801.15,"01/12/2020, 13:42:08",-0.8134999999999986
"01/12/2020, 13:41:54",41.4,41.886586918267525,40.8,-0.08776258598572895,-0.17537918718649198,-0.08717330929357558,29802.85,-5.544354838708269,29798.2,"01/12/2020, 13:42:09",-1.0140000000000013
"01/12/2020, 13:41:55",41.3,42.35903437912145,40.8,-0.08778679257375188,-0.17583279722232198,-0.08717330929357558,29799.25,-12.0637096774179,29799.5,"01/12/2020, 13:42:10",-0.913
"01/12/2020, 13:41:56",40.7,41.28649977460136,40.35,-0.08696158322436531,-0.17459249074231448,-0.08645709592656203,29800.05,-6.744354838712576,29801.0,"01/12/2020, 13:42:11",-0.7570000000000014
"01/12/2020, 13:41:57",40.9,41.95759753408941,40.35,-0.08715497722278087,-0.17524974496851545,-0.08650189649870299,29801.7,-12.134677419351942,29799.95,"01/12/2020, 13:42:12",-0.9589999999999972
"01/12/2020, 13:41:58",40.95,41.87575594246523,40.6,-0.08723591220132221,-0.17544755362194103,-0.08674161786075274,29801.35,-10.612096774190686,29802.1,"01/12/2020, 13:42:13",-0.7595000000000014
"01/12/2020, 13:41:59",41.3,42.52195331699341,40.5,-0.0878084210171437,-0.1757460074161959,-0.08663480098221044,29798.75,-13.916129032258052,29801.5,"01/12/2020, 13:42:14",-1.2129999999999972
"01/12/2020, 13:42:00",41.0,42.49521557672225,40.65,-0.087439507410636,-0.17527471083223733,-0.08688264636020904,29798.15,-17.100000000004293,29800.35,"01/12/2020, 13:42:15",-0.7600000000000015
"01/12/2020, 13:42:01",41.05,42.36212291306616,40.25,-0.08742785664708208,-0.17549838063176493,-0.08628377024706424,29799.95,-15.008064516127565,29801.95,"01/12/2020, 13:42:16",-1.210499999999997
"01/12/2020, 13:42:02",40.85,42.10412698435609,40.0,-0.0871019077294477,-0.175276112661909,-0.08596572026817739,29801.4,-14.398387096774147,29801.6,"01/12/2020, 13:42:17",-1.2585000000000015
"01/12/2020, 13:42:03",40.85,42.18965491815313,40.0,-0.08709548044407711,-0.17469330912996567,-0.08595511910698406,29801.55,-15.381451612903248,29801.85,"01/12/2020, 13:42:18",-1.2585000000000015
"01/12/2020, 13:42:04",40.85,41.71527462320716,40.1,-0.08718132223748398,-0.17387568139002402,-0.08610753188804665,29799.55,-9.925000000001443,29801.4,"01/12/2020, 13:42:19",-1.1585
"01/12/2020, 13:42:06",40.65,41.16706001679987,40.45,-0.08695977496699925,-0.17354170400325997,-0.08646840180972504,29798.55,-5.945967741936915,29803.85,"01/12/2020, 13:42:21",-0.6064999999999957
"01/12/2020, 13:42:10",40.8,41.457947581998724,40.5,-0.08717330929357558,-0.17493551267285334,-0.08662417174036818,29799.5,-7.547580645159835,29801.75,"01/12/2020, 13:42:25",-0.7079999999999971
"01/12/2020, 13:42:15",40.65,41.063112970112364,40.0,-0.08688264636020904,-0.17396160951794892,-0.0858873625702472,29800.35,-4.754838709673124,29803.45,"01/12/2020, 13:42:30",-1.0564999999999984
"01/12/2020, 13:42:19",40.1,41.206204018529505,40.25,-0.08610753188804665,-0.17288193487201492,-0.0860062216361257,29801.4,-12.846774193548388,29808.5,"01/12/2020, 13:42:34",-0.25100000000000144
"01/12/2020, 13:42:20",40.3,41.17731694545971,40.05,-0.08634598082153389,-0.17259679926617594,-0.08562080815863737,29802.05,-10.16048387096341,29811.35,"01/12/2020, 13:42:35",-0.653
"01/12/2020, 13:42:21",40.45,41.436367373869686,40.05,-0.08646840180972504,-0.17159149161604928,-0.08562080815863737,29803.85,-11.407258064514721,29809.15,"01/12/2020, 13:42:36",-0.8045000000000058
"01/12/2020, 13:42:22",40.3,41.34815946562528,39.9,-0.08644614149488916,-0.1718328843777829,-0.0855242519037347,29799.7,-12.124999999997126,29808.9,"01/12/2020, 13:42:37",-0.8029999999999986
"01/12/2020, 13:42:28",40.5,39.91834025608184,40.6,-0.08640925871077343,-0.1706984798327158,-0.08676309728343767,29806.8,6.731451612900328,29801.6,"01/12/2020, 13:42:43",0.3049999999999986
"01/12/2020, 13:42:29",39.75,39.174669763252815,40.6,-0.08545873185994424,-0.1692980636360722,-0.08676309728343767,29805.7,6.732258064513277,29801.75,"01/12/2020, 13:42:44",-0.4525000000000014
"01/12/2020, 13:42:34",40.25,39.72917684010833,39.6,-0.0860062216361257,-0.17004086370317023,-0.08538869287804118,29808.5,6.055645161290334,29802.6,"01/12/2020, 13:42:49",0.24749999999999855
"01/12/2020, 13:42:35",40.05,39.44513041978253,39.7,-0.08562080815863737,-0.1700102570665759,-0.08569827352857828,29811.35,7.064516129032258,29798.45,"01/12/2020, 13:42:50",-0.05050000000000565
"01/12/2020, 13:42:36",40.05,38.99230682308585,39.9,-0.08562080815863737,-0.16991841060871593,-0.08592783451604191,29809.15,12.353225806447295,29799.35,"01/12/2020, 13:42:51",-0.2505000000000014
"01/12/2020, 13:42:41",39.9,39.08231984031627,39.8,-0.08545498508283345,-0.17062461341985852,-0.08581105848861625,29810.55,9.568548387096776,29798.95,"01/12/2020, 13:42:56",-0.2989999999999986
"01/12/2020, 13:42:43",40.6,39.6934655738677,39.85,-0.08676309728343767,-0.1730997859545647,-0.08586948986248899,29801.6,10.448387096772716,29799.15,"01/12/2020, 13:42:58",0.344
"01/12/2020, 13:42:44",40.6,39.681500662870846,39.7,-0.08676309728343767,-0.17071545668269178,-0.08561991355691134,29801.75,10.586290322584965,29800.3,"01/12/2020, 13:42:59",0.49399999999999855
"01/12/2020, 13:42:46",40.0,39.11838404269005,39.8,-0.08592342899191863,-0.1715374229166305,-0.08580895532759314,29802.6,10.260483870969175,29799.0,"01/12/2020, 13:43:01",-0.19999999999999718
"01/12/2020, 13:42:47",39.8,39.09111023460669,39.8,-0.08562471352888679,-0.17181099749156983,-0.08578986312386405,29803.35,8.279032258065913,29799.45,"01/12/2020, 13:43:02",-0.39799999999999996
"01/12/2020, 13:42:48",39.6,38.717080680339734,39.8,-0.08531286187007936,-0.1707002828032772,-0.08578986312386405,29804.4,10.34919354838712,29799.45,"01/12/2020, 13:43:03",0.19600000000000428
"01/12/2020, 13:42:49",39.6,38.51941986399809,39.75,-0.08538869287804118,-0.1700996035772791,-0.08565726311644539,29802.6,12.654838709678863,29801.0,"01/12/2020, 13:43:04",0.24600000000000144
"01/12/2020, 13:42:50",39.7,38.439682487042624,39.8,-0.08569827352857828,-0.16971628006177203,-0.08571782209401135,29798.45,14.706451612903214,29801.15,"01/12/2020, 13:43:05",0.2970000000000057
"01/12/2020, 13:42:51",39.9,38.302296651127406,39.7,-0.08592783451604191,-0.170224823584557,-0.08564746581214422,29799.35,18.59354838709817,29799.65,"01/12/2020, 13:43:06",-0.19900000000000428
"01/12/2020, 13:42:52",39.85,38.28152753426272,39.65,-0.08592471206156915,-0.17002557248133598,-0.08563551700717653,29797.85,18.254032258070268,29798.35,"01/12/2020, 13:43:07",-0.19849999999999718
"01/12/2020, 13:42:53",39.65,38.10909768654789,39.7,-0.08562486527807778,-0.16956841553205632,-0.08571107084662799,29798.6,17.995967741938358,29798.15,"01/12/2020, 13:43:08",0.34649999999999576
"01/12/2020, 13:42:54",39.7,38.60454567164441,39.7,-0.08571738292175723,-0.16826160325756007,-0.08571107084662799,29798.0,12.779838709675989,29797.75,"01/12/2020, 13:43:09",-0.397
"01/12/2020, 13:42:55",40.05,38.938465020721395,39.8,-0.08616011591584538,-0.16873877274109317,-0.0857453743037695,29798.6,12.900806451610006,29800.5,"01/12/2020, 13:43:10",-0.15049999999999997
"01/12/2020, 13:42:56",39.8,38.2724939564361,40.0,-0.08581105848861625,-0.16967735275630408,-0.08614880632649147,29798.95,17.800806451612928,29797.3,"01/12/2020, 13:43:11",0.19799999999999712
"01/12/2020, 13:42:57",39.75,40.51887391365275,39.8,-0.08573773857278866,-0.17065255000188112,-0.08588760508700943,29799.1,-8.967741935483872,29797.15,"01/12/2020, 13:43:12",-0.34750000000000286
"01/12/2020, 13:42:58",39.85,40.55205232921482,39.8,-0.08586948986248899,-0.1743122593970545,-0.08588760508700943,29799.15,-8.17580645161721,29797.15,"01/12/2020, 13:43:13",-0.4485000000000043
"01/12/2020, 13:43:00",39.6,40.154761447701674,39.8,-0.08549641997888102,-0.17112650578075128,-0.08597704647854698,29800.05,-6.488709677419344,29795.05,"01/12/2020, 13:43:15",-0.19600000000000428
"01/12/2020, 13:43:01",39.8,40.39332740562817,39.95,-0.08580895532759314,-0.17098795827942306,-0.0860606969354194,29799.0,-6.914516129033679,29797.8,"01/12/2020, 13:43:16",-0.24799999999999428
"01/12/2020, 13:43:02",39.8,40.36849621394307,39.85,-0.08578986312386405,-0.170543828205756,-0.08592268204665743,29799.45,-6.626612903231592,29797.9,"01/12/2020, 13:43:17",-0.3479999999999957
"01/12/2020, 13:43:03",39.8,40.50216235551918,40.0,-0.08578986312386405,-0.17021066042550428,-0.08621497286185331,29799.45,-8.184677419351917,29795.75,"01/12/2020, 13:43:18",-0.19799999999999712
"01/12/2020, 13:43:04",39.75,41.23339037755044,39.95,-0.08565726311644539,-0.17085337800828654,-0.08622500979527103,29801.0,-17.317741935483884,29793.95,"01/12/2020, 13:43:19",-0.19749999999999718
"01/12/2020, 13:43:05",39.8,41.617079573841394,39.95,-0.08571782209401135,-0.17158593818932433,-0.0861779974457022,29801.15,-21.19838709677559,29795.05,"01/12/2020, 13:43:20",-0.24799999999999428
"01/12/2020, 13:43:06",39.7,41.32018758512587,39.95,-0.08564746581214422,-0.17209111573822977,-0.08615664974058745,29799.65,-18.916935483876696,29795.55,"01/12/2020, 13:43:21",-0.14700000000000002
"01/12/2020, 13:43:07",39.65,41.714506568881326,39.6,-0.08563551700717653,-0.17189338330339407,-0.08557694213777722,29798.35,-24.108064516131925,29798.15,"01/12/2020, 13:43:22",-0.4464999999999972
"01/12/2020, 13:43:08",39.7,41.3491777736531,39.85,-0.08571107084662799,-0.1726314555984602,-0.08586321639540984,29798.15,-19.241129032259487,29799.3,"01/12/2020, 13:43:23",-0.24700000000000144
"01/12/2020, 13:43:09",39.7,41.96270314851953,40.0,-0.08571107084662799,-0.17372092828619284,-0.08604667514191533,29797.75,-26.399193548385632,29799.7,"01/12/2020, 13:43:24",-0.09700000000000286
"01/12/2020, 13:43:10",39.8,41.83064408210052,39.85,-0.0857453743037695,-0.17288857777327482,-0.0858420011581984,29800.5,-23.682258064517583,29799.8,"01/12/2020, 13:43:25",-0.3479999999999957
"01/12/2020, 13:43:11",40.0,40.57504328222908,40.0,-0.08614880632649147,-0.1719238798243843,-0.08604668289535766,29797.3,-6.674999999997102,29799.7,"01/12/2020, 13:43:26",-0.4
"01/12/2020, 13:43:12",39.8,40.22874538345854,39.75,-0.08588760508700943,-0.16974132297748162,-0.08579728175845958,29797.15,-4.991935483870968,29797.7,"01/12/2020, 13:43:27",-0.4479999999999971
"01/12/2020, 13:43:13",39.8,40.24737745262635,39.8,-0.08588760508700943,-0.1700067259603642,-0.08582816462876508,29797.15,-5.2088709677390135,29798.55,"01/12/2020, 13:43:28",-0.39799999999999996
"01/12/2020, 13:43:14",39.95,40.5091717408614,39.85,-0.08609050889845093,-0.17166830025966956,-0.08583777328112774,29797.1,-6.495161290322592,29799.9,"01/12/2020, 13:43:29",-0.49950000000000144
"01/12/2020, 13:43:15",39.8,40.24042435421901,39.85,-0.08597704647854698,-0.17110967332076055,-0.08583777328112774,29795.05,-5.122580645159859,29799.45,"01/12/2020, 13:43:30",-0.3479999999999957
"01/12/2020, 13:43:16",39.95,40.69498025879394,39.85,-0.0860606969354194,-0.17249127411362003,-0.08583777328112774,29797.8,-8.656451612900362,29798.45,"01/12/2020, 13:43:31",-0.49950000000000144
"01/12/2020, 13:43:17",39.85,40.69592266324657,39.7,-0.08592268204665743,-0.17279381527296503,-0.08560522710467922,29797.9,-9.845161290324011,29800.65,"01/12/2020, 13:43:32",-0.5484999999999987
"01/12/2020, 13:43:18",40.0,40.54607451359398,39.7,-0.08621497286185331,-0.1732348110459908,-0.08554603753054835,29795.75,-6.333870967737605,29802.05,"01/12/2020, 13:43:33",-0.6999999999999972
"01/12/2020, 13:43:19",39.95,39.52381202819753,39.85,-0.08622500979527103,-0.17237684067133102,-0.08593125369316112,29793.95,4.942741935482416,29797.7,"01/12/2020, 13:43:34",-0.2994999999999986
"01/12/2020, 13:43:28",39.8,40.33434954107548,40.5,-0.08582816462876508,-0.1721831633532137,-0.08714012233212998,29798.55,-6.225806451608561,29789.75,"01/12/2020, 13:43:43",0.3020000000000029
"01/12/2020, 13:43:29",39.85,40.345643916687926,40.75,-0.08583777328112774,-0.17285189598015355,-0.08752024850764428,29799.9,-5.774193548388505,29788.65,"01/12/2020, 13:43:44",0.5014999999999985
"01/12/2020, 13:43:30",39.85,40.52036531972145,40.55,-0.08583777328112774,-0.17200542217375597,-0.08735415563023707,29799.45,-7.809677419356259,29786.35,"01/12/2020, 13:43:45",0.3014999999999957
"01/12/2020, 13:43:33",39.7,40.579813400505714,40.25,-0.08554603753054835,-0.17218754806787817,-0.08699480174527707,29802.05,-10.284677419354862,29785.4,"01/12/2020, 13:43:48",0.15299999999999714
"01/12/2020, 13:43:34",39.85,41.07375807174813,40.6,-0.08593125369316112,-0.1728647226041029,-0.08737080172522838,29797.7,-14.241129032259485,29787.5,"01/12/2020, 13:43:49",0.3515
"01/12/2020, 13:43:35",39.8,40.57741796835358,40.45,-0.0857878687156699,-0.17262229565557713,-0.0872925238127209,29799.5,-9.062096774197867,29784.7,"01/12/2020, 13:43:50",0.2520000000000057
"01/12/2020, 13:43:36",39.7,40.172797989338235,40.65,-0.08562428899949737,-0.17228320175820866,-0.08754612604207068,29800.2,-5.521774193546955,29785.0,"01/12/2020, 13:43:51",0.5529999999999957
"01/12/2020, 13:43:40",39.9,39.472195775518855,41.0,-0.08585163268435281,-0.17109145753143057,-0.08818875965062034,29801.15,4.983064516129044,29780.95,"01/12/2020, 13:43:55",-0.7010000000000014
"01/12/2020, 13:43:41",40.05,39.61146800746013,41.4,-0.08610921152012452,-0.17253904401103126,-0.08874720651874668,29799.8,5.092741935482405,29780.3,"01/12/2020, 13:43:56",-0.9495000000000015
"01/12/2020, 13:43:44",40.75,39.92314539413909,40.95,-0.08752024850764428,-0.1747913336595458,-0.08819713359571324,29788.65,9.447580645165633,29779.25,"01/12/2020, 13:43:59",0.2074999999999972
"01/12/2020, 13:43:47",40.4,39.57266071879468,41.3,-0.08705878383352683,-0.17293230989561115,-0.08875434380115621,29788.55,9.5032258064545,29777.15,"01/12/2020, 13:44:02",-0.4959999999999986
"01/12/2020, 13:43:48",40.25,38.869308307784884,40.95,-0.08699480174527707,-0.17265976412750939,-0.08835595053824363,29785.4,15.87096774193261,29775.65,"01/12/2020, 13:44:03",-0.2975000000000028
"01/12/2020, 13:43:49",40.6,40.157579625779825,40.85,-0.08737080172522838,-0.17427762686089232,-0.08805533402664878,29787.5,5.063709677422242,29779.45,"01/12/2020, 13:44:04",0.15600000000000003
"01/12/2020, 13:43:50",40.45,39.78777357136579,40.65,-0.0872925238127209,-0.17388034066977026,-0.08775372944000992,29784.7,7.586290322582089,29780.25,"01/12/2020, 13:44:05",0.2045000000000043
"01/12/2020, 13:43:58",41.0,42.78755691606813,41.35,-0.08820416139769804,-0.17900304612061108,-0.0887497242729296,29780.6,-20.266129032261,29778.75,"01/12/2020, 13:44:13",-0.05999999999999861
"01/12/2020, 13:43:59",40.95,42.84979470833979,41.35,-0.08819713359571324,-0.17974567736605568,-0.08869886814864003,29779.25,-21.540322580643696,29779.9,"01/12/2020, 13:44:14",-0.009500000000001452
"01/12/2020, 13:44:00",41.5,43.65565534004314,41.6,-0.08911230236208212,-0.18126786846675802,-0.08905110175874142,29775.05,-24.190322580649493,29779.4,"01/12/2020, 13:44:15",-0.3149999999999986
"01/12/2020, 13:44:01",41.5,44.01250854083467,41.8,-0.08911898482892866,-0.18092909411448532,-0.08920125876556995,29774.9,-28.192741935488165,29781.95,"01/12/2020, 13:44:16",-0.11500000000000288
"01/12/2020, 13:44:02",41.3,43.6888517938416,41.95,-0.08875434380115621,-0.18053816078492907,-0.08938926466726116,29777.15,-26.91532258064516,29782.15,"01/12/2020, 13:44:17",0.2370000000000057
"01/12/2020, 13:44:03",40.95,43.12291509005128,42.0,-0.08835595053824363,-0.1788377326768627,-0.08955933381002978,29775.65,-24.592741935482405,29779.8,"01/12/2020, 13:44:18",0.6404999999999972
"01/12/2020, 13:44:04",40.85,42.95374134720925,42.1,-0.08805533402664878,-0.17926330628538822,-0.08974172678790637,29779.45,-23.891129032258064,29778.65,"01/12/2020, 13:44:19",0.8414999999999999
"01/12/2020, 13:44:05",40.65,43.355150248261594,42.2,-0.08775372944000992,-0.17882036993525263,-0.08973660571882647,29780.25,-30.826612903225808,29781.7,"01/12/2020, 13:44:20",1.1435000000000044
