time t,actual price at t,expected price at t + 15,actual price at t + 15,delta at t,expected delta at t+15,actual delta at t + 15,spot at t,expected spot at t+15,actual spot at t + 15,time t + 15,trade pnl,    , Total PnL:
"01/12/2020, 15:01:32",28.8,30.690953540948225,28.85,-0.06732892867375995,-0.10235201845456422,-0.06744639372300298,29873.85,-18.47500000000148,29872.6,"01/12/2020, 15:01:47",-0.23799999999999932
"01/12/2020, 15:01:33",28.7,31.118976957874334,28.75,-0.06710417114845768,-0.10179635606341948,-0.06721327657714937,29876.05,-23.762903225802155,29875.05,"01/12/2020, 15:01:48",-0.23699999999999927
"01/12/2020, 15:01:34",28.7,31.644037130709922,28.75,-0.06710417114845768,-0.10187548256070503,-0.06724953334469319,29873.2,-28.898387096774204,29873.95,"01/12/2020, 15:01:49",-0.23699999999999927
"01/12/2020, 15:01:35",28.56578947368421,31.708819311311668,28.75,-0.06705879017658845,-0.10214270360254687,-0.06724953334469319,29873.95,-30.770967741929724,29873.6,"01/12/2020, 15:01:50",-0.10144736842105095
"01/12/2020, 15:01:36",28.8,32.311643057231535,28.9,-0.06726298762487204,-0.1024525290802103,-0.0675390351148053,29875.85,-34.27580645161294,29872.1,"01/12/2020, 15:01:51",-0.18800000000000217
"01/12/2020, 15:01:37",28.5,32.49240714297298,29.05,-0.06687441227768431,-0.10162341901440003,-0.06781347241258118,29873.75,-39.286290322580655,29870.7,"01/12/2020, 15:01:52",0.2650000000000007
"01/12/2020, 15:01:38",28.85,32.34466323568136,29.1,-0.0674463668133285,-0.10285496219518292,-0.0678360975484793,29872.6,-33.976612903222914,29872.3,"01/12/2020, 15:01:53",-0.038500000000000034
"01/12/2020, 15:01:39",28.85,33.33111799123755,29.0,-0.0674463668133285,-0.10278173780352884,-0.06776748092534035,29873.3,-43.59838709677564,29869.8,"01/12/2020, 15:01:54",-0.13850000000000146
"01/12/2020, 15:01:40",28.78714285714286,32.16350384977266,29.0,-0.06736030058505094,-0.1028594361806489,-0.06776748092534035,29872.9,-32.82499999999996,29868.05,"01/12/2020, 15:01:55",-0.07501428571428953
"01/12/2020, 15:01:41",28.75,31.969884687595655,28.95,-0.06732049669153639,-0.10254936591716232,-0.06775804165499721,29871.8,-31.398387096772737,29867.8,"01/12/2020, 15:01:56",-0.08750000000000074
"01/12/2020, 15:01:42",28.75,33.292941541761294,28.85,-0.06732049669153639,-0.10275710971678755,-0.06759403662499608,29869.95,-44.21048387096773,29868.15,"01/12/2020, 15:01:57",-0.1874999999999986
"01/12/2020, 15:01:43",29.036842105263155,32.565927898721796,28.85,-0.06777682468737112,-0.1026835859842058,-0.06759403662499608,29871.8,-34.368548387095345,29869.15,"01/12/2020, 15:01:58",-0.4772105263157848
"01/12/2020, 15:01:44",28.8,31.988414055921268,28.8,-0.06741161097352233,-0.10230911472264795,-0.06746301173734537,29871.35,-31.164516129035146,29869.8,"01/12/2020, 15:01:59",-0.28800000000000003
"01/12/2020, 15:01:45",28.8,31.764698057130115,28.8,-0.06741161097352233,-0.10166834234467154,-0.06746301173734537,29871.25,-29.16048387097063,29865.35,"01/12/2020, 15:02:00",-0.28800000000000003
"01/12/2020, 15:01:46",28.58157894736842,31.15252149217778,28.859375,-0.06710986157827392,-0.10115076801611167,-0.06772025824375305,29872.4,-25.41693548386948,29865.5,"01/12/2020, 15:02:01",-0.008019736842104719
"01/12/2020, 15:01:47",28.85,31.662407018794156,28.65,-0.06744639372300298,-0.10214952265097245,-0.0672786856739549,29872.6,-27.53225806452047,29868.45,"01/12/2020, 15:02:02",-0.4885000000000029
"01/12/2020, 15:01:48",28.75,30.683107705977406,28.8,-0.06721327657714937,-0.10166052654529179,-0.0675826430097004,29875.05,-19.015322580649517,29866.2,"01/12/2020, 15:02:03",-0.23749999999999932
"01/12/2020, 15:01:49",28.75,30.396307012673162,28.95,-0.06724953334469319,-0.1012007086909846,-0.06776639916097338,29873.95,-16.267741935485315,29867.55,"01/12/2020, 15:02:04",-0.08750000000000074
"01/12/2020, 15:01:50",28.75,30.248711411614273,29.2,-0.06724953334469319,-0.10115404694107977,-0.06823181905701858,29873.6,-14.816129032259507,29865.0,"01/12/2020, 15:02:05",0.16249999999999926
"01/12/2020, 15:01:51",28.9,29.580789207340114,29.2,-0.0675390351148053,-0.102027872504374,-0.06823181905701858,29872.1,-6.6725806451656435,29866.75,"01/12/2020, 15:02:06",0.011000000000000731
"01/12/2020, 15:01:52",29.05,30.366602956508686,29.175,-0.06781347241258118,-0.10185847679503196,-0.06815509082684912,29870.7,-12.925806451612868,29866.15,"01/12/2020, 15:02:07",-0.16550000000000004
"01/12/2020, 15:01:53",29.1,29.760859242155146,29.45,-0.0678360975484793,-0.10224147975949813,-0.06860215933102154,29872.3,-6.463709677419355,29865.25,"01/12/2020, 15:02:08",0.05899999999999783
"01/12/2020, 15:01:54",29.0,29.66183902428822,29.2,-0.06776748092534035,-0.10185930124331508,-0.06820664997349013,29869.8,-6.497580645161326,29865.75,"01/12/2020, 15:02:09",-0.09000000000000069
"01/12/2020, 15:01:55",29.0,30.149365015879816,29.25,-0.06776748092534035,-0.10199031198593941,-0.0682422205045441,29868.05,-11.269354838705347,29866.95,"01/12/2020, 15:02:10",-0.03999999999999998
"01/12/2020, 15:01:56",28.95,29.621645262845075,29.25,-0.06775804165499721,-0.10205123464380272,-0.0682422205045441,29867.8,-6.581451612901807,29864.2,"01/12/2020, 15:02:11",0.010500000000000731
"01/12/2020, 15:01:57",28.85,29.72482823272208,29.34375,-0.06759403662499608,-0.10184837185011386,-0.06845677503406478,29868.15,-8.58951612903078,29863.95,"01/12/2020, 15:02:12",0.20524999999999854
"01/12/2020, 15:01:58",28.85,29.452451615909016,29.3,-0.06759403662499608,-0.10232023061594338,-0.06844584946748,29869.15,-5.8879032258078485,29863.15,"01/12/2020, 15:02:13",0.16149999999999926
"01/12/2020, 15:01:59",28.8,30.26889746363762,29.3,-0.06746301173734537,-0.10196108681765831,-0.06844584946748,29869.8,-14.406451612903236,29864.35,"01/12/2020, 15:02:14",0.21199999999999997
"01/12/2020, 15:02:00",28.8,30.0238528226184,29.2246835443038,-0.06746301173734537,-0.10184400376127842,-0.0682856088758399,29865.35,-12.016935483871015,29863.4,"01/12/2020, 15:02:15",0.13668354430380014
"01/12/2020, 15:02:01",28.859375,29.162571678307998,29.35,-0.06772025824375305,-0.1013652955251132,-0.06854023803271048,29865.5,-2.9911290322522675,29862.6,"01/12/2020, 15:02:16",0.20203125000000144
"01/12/2020, 15:02:02",28.65,29.353824889787774,29.45,-0.0672786856739549,-0.10125801871872168,-0.06866804067158228,29868.45,-6.950806451614323,29863.3,"01/12/2020, 15:02:17",0.5135000000000007
"01/12/2020, 15:02:03",28.8,28.440219744530964,29.25,-0.0675826430097004,-0.10148487642901904,-0.06827413146766048,29866.2,3.5451612903196943,29866.0,"01/12/2020, 15:02:18",-0.16199999999999926
"01/12/2020, 15:02:05",29.2,29.66853549065485,29.1,-0.06823181905701858,-0.10233996977488444,-0.06798954805162793,29865.0,-4.57822580645159,29867.7,"01/12/2020, 15:02:20",-0.39199999999999785
"01/12/2020, 15:02:06",29.2,29.543755557832586,29.0,-0.06823181905701858,-0.10301036532432077,-0.06782920507930612,29866.75,-3.3370967741964472,29867.95,"01/12/2020, 15:02:21",-0.49199999999999927
"01/12/2020, 15:02:07",29.175,29.571910564802614,28.7,-0.06815509082684912,-0.10259935383693859,-0.06732702361205156,29866.15,-3.8685483870924084,29869.3,"01/12/2020, 15:02:22",-0.7667500000000014
"01/12/2020, 15:02:09",29.2,29.83552257632136,28.798305084745763,-0.06820664997349013,-0.1027174132739751,-0.06749947315256577,29865.75,-6.187096774197867,29869.85,"01/12/2020, 15:02:24",-0.693694915254236
"01/12/2020, 15:02:10",29.25,30.01627072850162,28.798305084745763,-0.0682422205045441,-0.10281061494719868,-0.06749947315256577,29866.95,-7.45322580645159,29867.65,"01/12/2020, 15:02:25",-0.7441949152542366
"01/12/2020, 15:02:11",29.25,29.695035660881807,28.892753623188405,-0.0682422205045441,-0.10280257442121316,-0.06753761573463635,29864.2,-4.329032258067414,29869.85,"01/12/2020, 15:02:26",-0.6497463768115952
"01/12/2020, 15:02:12",29.34375,30.09464165507625,28.8,-0.06845677503406478,-0.10251080615381442,-0.06755941860774328,29863.95,-7.324999999995681,29866.9,"01/12/2020, 15:02:27",-0.8371874999999993
"01/12/2020, 15:02:13",29.3,29.75995620629292,28.8,-0.06844584946748,-0.10285765478881198,-0.06756108508625402,29863.15,-4.471774193542577,29866.85,"01/12/2020, 15:02:28",-0.793
"01/12/2020, 15:02:14",29.3,29.597164686828645,28.8,-0.06844584946748,-0.10272768655348104,-0.06752285180482431,29864.35,-2.892741935485314,29868.0,"01/12/2020, 15:02:29",-0.793
"01/12/2020, 15:02:15",29.2246835443038,30.665721634484832,28.95,-0.0682856088758399,-0.10278327476696852,-0.06776147714617764,29863.4,-14.020161290328332,29867.7,"01/12/2020, 15:02:30",-0.5669303797468397
"01/12/2020, 15:02:16",29.35,30.81183058097104,29.0,-0.06854023803271048,-0.10309218679431582,-0.06786093883874855,29862.6,-14.179838709674566,29867.0,"01/12/2020, 15:02:31",-0.6435000000000015
"01/12/2020, 15:02:17",29.45,30.804447893278116,29.0,-0.06866804067158228,-0.10307569581841342,-0.06786093883874855,29863.3,-13.1403225806423,29865.35,"01/12/2020, 15:02:32",-0.7444999999999993
"01/12/2020, 15:02:18",29.25,30.832284012749565,28.905128205128204,-0.06827413146766048,-0.10274571511360825,-0.06775507613951959,29866.0,-15.399999999999988,29866.75,"01/12/2020, 15:02:33",-0.6373717948717963
"01/12/2020, 15:02:19",29.25,30.480193630139595,29.2,-0.06827413146766048,-0.10292423597417705,-0.06818156580266077,29868.1,-11.95241935483729,29866.5,"01/12/2020, 15:02:34",-0.3425000000000007
"01/12/2020, 15:02:20",29.1,30.54457734273006,28.9,-0.06798954805162793,-0.1026695652539487,-0.06775034428301296,29867.7,-14.070161290319682,29865.75,"01/12/2020, 15:02:35",-0.4910000000000029
"01/12/2020, 15:02:21",29.0,29.797559444581196,28.9,-0.06782920507930612,-0.10215615238926772,-0.06775034428301296,29867.95,-7.807258064517584,29867.85,"01/12/2020, 15:02:36",-0.3900000000000014
"01/12/2020, 15:02:22",28.7,29.929284139158256,29.15,-0.06732702361205156,-0.10129667281743635,-0.06808391822232807,29869.3,-12.135483870963423,29867.15,"01/12/2020, 15:02:37",0.1629999999999993
"01/12/2020, 15:02:23",28.7,29.616795134819867,29.2,-0.06732702361205156,-0.10181138878531401,-0.0681882853427851,29867.1,-9.004838709676,29866.3,"01/12/2020, 15:02:38",0.21300000000000002
"01/12/2020, 15:02:24",28.798305084745763,29.25749987852103,29.0,-0.06749947315256577,-0.10167884719312643,-0.06781258676937796,29869.85,-4.516129032256657,29868.45,"01/12/2020, 15:02:39",-0.08628813559322096
"01/12/2020, 15:02:26",28.892753623188405,29.681899548315233,29.16315789473684,-0.06753761573463635,-0.10194196761715596,-0.06804375344131586,29869.85,-7.741129032259543,29868.35,"01/12/2020, 15:02:41",-0.018523264683447782
"01/12/2020, 15:02:27",28.8,29.84800140758616,29.25,-0.06755941860774328,-0.10218776011690293,-0.06823393196100369,29866.9,-10.255645161291767,29867.2,"01/12/2020, 15:02:42",0.16199999999999926
"01/12/2020, 15:02:28",28.8,30.14561618603728,29.25,-0.06756108508625402,-0.10230940405216599,-0.06823393196100369,29866.85,-13.152419354834379,29867.5,"01/12/2020, 15:02:43",0.16199999999999926
"01/12/2020, 15:02:30",28.95,29.367358245340967,28.95,-0.06776147714617764,-0.10219672674233218,-0.06783995652313024,29867.7,-4.083870967739014,29865.35,"01/12/2020, 15:02:45",-0.2895
"01/12/2020, 15:02:31",29.0,30.189653541134472,29.35,-0.06786093883874855,-0.10303627792178495,-0.0683937756434716,29867.0,-11.545967741939803,29866.95,"01/12/2020, 15:02:46",0.06000000000000144
"01/12/2020, 15:02:32",29.0,29.592882385094377,29.35,-0.06786093883874855,-0.10286472051443378,-0.0683937756434716,29865.35,-5.7637096774222645,29867.55,"01/12/2020, 15:02:47",0.06000000000000144
"01/12/2020, 15:02:33",28.905128205128204,29.221408151359356,28.941666666666666,-0.06775507613951959,-0.10213206597052432,-0.06775885846082019,29866.75,-3.0967741935469206,29871.2,"01/12/2020, 15:02:48",-0.2525128205128193
"01/12/2020, 15:02:34",29.2,28.572737716373968,28.941666666666666,-0.06818156580266077,-0.10231586841576523,-0.06775885846082019,29866.5,6.1306451612874255,29871.55,"01/12/2020, 15:02:49",-0.03366666666666712
"01/12/2020, 15:02:36",28.9,28.540609956411505,29.0,-0.06775034428301296,-0.10130567266422245,-0.06768787153532685,29867.85,3.547580645159835,29872.2,"01/12/2020, 15:02:51",0.18899999999999856
"01/12/2020, 15:02:37",29.15,28.339483812164286,29.0,-0.06808391822232807,-0.10086712895588701,-0.06768787153532685,29867.15,8.035483870966345,29870.9,"01/12/2020, 15:02:52",-0.1415000000000014
"01/12/2020, 15:02:39",29.0,28.41770949045141,29.05,-0.06781258676937796,-0.10098464780990143,-0.06775712614626173,29868.45,5.7661290322537235,29872.7,"01/12/2020, 15:02:54",0.23999999999999927
"01/12/2020, 15:02:40",29.0,28.31306216963039,28.9,-0.06781258676937796,-0.10098434020843314,-0.06757238484169648,29867.25,6.802419354840177,29871.1,"01/12/2020, 15:02:55",-0.18999999999999856
"01/12/2020, 15:02:41",29.16315789473684,27.976756498999304,29.1,-0.06804375344131586,-0.10115778936361794,-0.06787788647670823,29868.35,11.728225806447234,29871.05,"01/12/2020, 15:02:56",-0.22847368421052877
"01/12/2020, 15:02:42",29.25,28.494487055773234,29.1,-0.06823393196100369,-0.10147704190220821,-0.06787788647670823,29867.2,7.445161290322616,29871.1,"01/12/2020, 15:02:57",-0.1425000000000014
"01/12/2020, 15:02:43",29.25,28.747515257980528,29.15,-0.06823393196100369,-0.1014790032742909,-0.06798204702818111,29867.5,4.951612903225807,29870.2,"01/12/2020, 15:02:58",-0.19249999999999856
"01/12/2020, 15:02:44",29.0,28.077997194839586,29.15,-0.0678292743828024,-0.10098785252179801,-0.06798204702818111,29867.95,9.129838709674534,29869.1,"01/12/2020, 15:02:59",0.1400000000000014
"01/12/2020, 15:02:45",28.95,27.93092427628902,29.3,-0.06783995652313024,-0.10098728501566989,-0.06843924953727765,29865.35,10.091129032262371,29863.35,"01/12/2020, 15:03:00",-0.06050000000000144
"01/12/2020, 15:02:46",29.35,28.600169553581225,29.35,-0.0683937756434716,-0.10179436758912816,-0.06859445909412898,29866.95,7.366129032259543,29861.0,"01/12/2020, 15:03:01",-0.29350000000000004
"01/12/2020, 15:02:50",28.95,29.3864785603855,29.619230769230768,-0.06763513985106329,-0.10137355588646584,-0.06927537729097821,29871.5,-4.305645161291743,29853.25,"01/12/2020, 15:03:05",0.37973076923076865
"01/12/2020, 15:02:53",29.05,29.76408410657973,29.475342465753425,-0.06775712614626173,-0.10231849920950437,-0.06892619340987949,29872.4,-6.979032258063061,29856.6,"01/12/2020, 15:03:08",0.1348424657534239
"01/12/2020, 15:02:55",28.9,29.41969368073437,29.75,-0.06757238484169648,-0.10162752942926728,-0.06949728028757818,29871.1,-5.113709677416468,29852.3,"01/12/2020, 15:03:10",0.5610000000000015
"01/12/2020, 15:02:56",29.1,28.799386494131646,29.75,-0.06787788647670823,-0.10229438728800694,-0.06949728028757818,29871.05,2.9387096774135575,29853.95,"01/12/2020, 15:03:11",-0.35899999999999854
"01/12/2020, 15:03:00",29.3,29.641934956265125,29.3962962962963,-0.06843924953727765,-0.10263842792747094,-0.06903470408587964,29863.35,-3.3314516129061476,29852.45,"01/12/2020, 15:03:15",-0.19670370370370172
"01/12/2020, 15:03:01",29.35,29.032645058842032,29.57738095238095,-0.06859445909412898,-0.10342184678983535,-0.06933527812407192,29861.0,3.0685483871011163,29849.3,"01/12/2020, 15:03:16",0.06611904761905246
"01/12/2020, 15:03:03",29.697206703910616,28.755293092862726,29.8,-0.06911825245197178,-0.10326904312106058,-0.06960737523513671,29858.95,9.120967741936951,29851.3,"01/12/2020, 15:03:18",0.1941787709497219
"01/12/2020, 15:03:04",29.697206703910616,28.5243345817181,29.8,-0.06911825245197178,-0.10369778477853185,-0.06960737523513671,29859.35,11.310483870966276,29850.1,"01/12/2020, 15:03:19",0.1941787709497219
"01/12/2020, 15:03:05",29.619230769230768,28.89924714009395,29.59857142857143,-0.06927537729097821,-0.10381159303828862,-0.06926824717083946,29853.25,6.935483870970618,29851.25,"01/12/2020, 15:03:20",-0.27553296703296853
"01/12/2020, 15:03:06",29.619230769230768,28.60594312583685,29.59857142857143,-0.06927537729097821,-0.10353301564013265,-0.06926824717083946,29856.55,9.787096774192069,29848.8,"01/12/2020, 15:03:21",-0.27553296703296853
"01/12/2020, 15:03:07",29.475342465753425,28.563992871889525,29.7625,-0.06892619340987949,-0.1029023398643858,-0.06965239967939851,29855.7,8.856451612907545,29848.9,"01/12/2020, 15:03:22",0.007595890410959594
"01/12/2020, 15:03:08",29.475342465753425,28.69234721913036,29.5,-0.06892619340987949,-0.10334370471659601,-0.06915437620591547,29856.6,7.576612903227215,29851.25,"01/12/2020, 15:03:23",0.2700958904109589
"01/12/2020, 15:03:09",29.57,28.47737816017222,29.2,-0.06923576685267108,-0.10381205129003628,-0.06864634322027996,29853.3,10.525000000001455,29852.75,"01/12/2020, 15:03:24",0.07430000000000098
"01/12/2020, 15:03:10",29.75,29.21513941297342,29.2,-0.06949728028757818,-0.10379141281892926,-0.06864634322027996,29852.3,5.153225806451613,29850.3,"01/12/2020, 15:03:25",0.2525000000000007
"01/12/2020, 15:03:11",29.75,28.98511919650148,29.45,-0.06949728028757818,-0.1039058059091296,-0.06906639407588955,29853.95,7.361290322577794,29851.6,"01/12/2020, 15:03:26",0.002500000000000724
"01/12/2020, 15:03:12",29.426315789473684,28.721553725998024,29.45,-0.06901423366798554,-0.10317650043803848,-0.06907324832354789,29850.9,6.830645161287448,29851.4,"01/12/2020, 15:03:27",0.2705789473684211
"01/12/2020, 15:03:13",29.426315789473684,28.992359735549748,29.6,-0.06901423366798554,-0.10368121519569917,-0.06936467859759432,29851.85,4.185483870967742,29849.55,"01/12/2020, 15:03:28",0.12057894736841895
"01/12/2020, 15:03:14",29.3962962962963,28.64666153479713,29.6,-0.06903470408587964,-0.10369780279551187,-0.06936467859759432,29850.3,7.229032258064528,29849.55,"01/12/2020, 15:03:29",0.0902592592592606
"01/12/2020, 15:03:15",29.3962962962963,30.15049278195275,29.65076923076923,-0.06903470408587964,-0.10360071366051216,-0.06935107193157819,29852.45,-7.279838709681738,29852.15,"01/12/2020, 15:03:30",-0.03949002849003036
"01/12/2020, 15:03:16",29.57738095238095,30.94695923318939,29.65076923076923,-0.06933527812407192,-0.10420795656885627,-0.06935107193157819,29849.3,-13.142741935482439,29852.4,"01/12/2020, 15:03:31",-0.22238553113552684
"01/12/2020, 15:03:17",29.57738095238095,32.23415003191261,29.65076923076923,-0.06933527812407192,-0.10483352931166498,-0.06935107193157819,29849.8,-25.34274193548534,29852.4,"01/12/2020, 15:03:32",-0.22238553113552684
"01/12/2020, 15:03:18",29.8,32.457476979198404,29.6,-0.06960737523513671,-0.10576343852766322,-0.06935436856565502,29851.3,-25.126612903222906,29849.85,"01/12/2020, 15:03:33",-0.4979999999999993
"01/12/2020, 15:03:19",29.8,32.357632494595414,29.6,-0.06960737523513671,-0.10588489227089784,-0.06929935955213296,29850.1,-24.154838709680334,29851.45,"01/12/2020, 15:03:34",-0.4979999999999993
"01/12/2020, 15:03:20",29.59857142857143,33.57292839957157,29.6,-0.06926824717083946,-0.1054770165451703,-0.06929935955213296,29851.25,-37.67983870967886,29852.5,"01/12/2020, 15:03:35",-0.29455714285714163
"01/12/2020, 15:03:21",29.59857142857143,32.61316802980923,29.6,-0.06926824717083946,-0.10547983254421142,-0.06929936573669693,29848.8,-28.579838709681773,29851.45,"01/12/2020, 15:03:36",-0.29455714285714163
"01/12/2020, 15:03:22",29.7625,33.275677350599146,29.55,-0.06965239967939851,-0.1056440953230857,-0.0693231863579058,29848.9,-33.25483870967882,29848.55,"01/12/2020, 15:03:37",-0.5101249999999986
"01/12/2020, 15:03:23",29.5,32.85370606952173,29.65,-0.06915437620591547,-0.10489054723450408,-0.069272209339033,29851.25,-31.97338709677851,29854.45,"01/12/2020, 15:03:38",-0.1450000000000014
