time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 14:29:39",569.6,576.3355552042303,569.3,0.6708720686219749,0.6803591115385643,0.6692124441542546,29858.95,9.899999999997817,29856.45,"01/12/2020, 14:29:42",-5.996000000000069
"01/12/2020, 14:29:45",570.5,576.8162504246292,569.0,0.6713183838655823,0.679166712325241,0.6686702761726337,29860.15,9.300000000006548,29857.15,"01/12/2020, 14:29:48",-7.205
"01/12/2020, 14:29:47",569.0,562.9214232052124,569.0,0.6686702761726337,0.6643253327638377,0.6677085140836425,29855.5,-9.149999999997817,29854.15,"01/12/2020, 14:29:50",-5.69
"01/12/2020, 14:29:57",567.45,575.9604593742017,567.45,0.6674870097413077,0.6674870097413077,0.6674870097413077,29853.25,12.75,29849.25,"01/12/2020, 14:30:00",-5.674500000000001
"01/12/2020, 14:29:58",567.45,558.9395406257984,567.85,0.6674870097413077,0.6674870097413077,0.6654336340943701,29849.0,-12.75,29850.2,"01/12/2020, 14:30:01",5.274500000000024
"01/12/2020, 14:29:59",567.45,574.2583674993643,567.85,0.6674870097413077,0.6674870097413077,0.6654336340943701,29852.4,10.200000000004366,29848.5,"01/12/2020, 14:30:02",-5.274500000000024
"01/12/2020, 14:30:00",567.45,561.1422477579417,567.85,0.6674870097413077,0.6674870097413077,0.6654336340943701,29849.25,-9.450000000004366,29848.8,"01/12/2020, 14:30:03",5.274500000000024
"01/12/2020, 14:30:14",569.75,581.8142823093098,571.75,0.6646987498243107,0.6646987498243107,0.6652478219621116,29857.2,18.149999999997817,29852.4,"01/12/2020, 14:30:17",-3.6975
"01/12/2020, 14:30:39",566.25,559.1745633862621,565.0,0.6629560792134725,0.6551330197908101,0.6650091145274928,29845.65,-10.799999999995634,29847.8,"01/12/2020, 14:30:42",-4.4125000000000005
"01/12/2020, 14:30:40",566.9,573.1353650514858,562.25,0.6648343995038886,0.6704693603751366,0.6642573096542037,29848.75,9.299999999995634,29845.0,"01/12/2020, 14:30:43",-10.318999999999978
"01/12/2020, 14:30:41",565.0,558.5739412658222,562.9,0.6633965364017058,0.6590829470951576,0.6623950275752577,29845.5,-9.75,29842.75,"01/12/2020, 14:30:44",-3.5499999999999776
"01/12/2020, 14:31:44",558.3,547.4494485834315,561.9,0.6577624691999517,0.6516847697639605,0.6569810233486351,29833.2,-16.649999999997817,29834.25,"01/12/2020, 14:31:47",1.9829999999999766
"01/12/2020, 14:31:52",558.15,564.1734866346385,558.35,0.6583045502338791,0.6583045502338791,0.6579803271961282,29836.95,9.149999999997817,29833.55,"01/12/2020, 14:31:55",-5.381499999999955
"01/12/2020, 14:31:55",558.35,551.6332035476154,557.0,0.6579803271961282,0.6489658408099785,0.6602097711947863,29833.55,-10.350000000002183,29835.95,"01/12/2020, 14:31:58",-4.233499999999977
"01/12/2020, 14:32:12",555.2,547.0810253237672,557.0,0.6600792419703794,0.6600792419703794,0.657620399397274,29830.25,-12.299999999995634,29832.2,"01/12/2020, 14:32:15",3.752000000000046
"01/12/2020, 14:32:13",557.0,564.6706196711376,558.0,0.6589615612028865,0.6556085189004079,0.6579888477062923,29834.15,11.700000000004366,29833.35,"01/12/2020, 14:32:16",-4.57
"01/12/2020, 14:32:19",562.2,555.9638291908648,562.2,0.6553426248501637,0.6496011259514489,0.6553426248501637,29832.0,-9.600000000002183,29835.75,"01/12/2020, 14:32:22",-5.622000000000001
"01/12/2020, 14:32:20",562.2,568.1963850173776,562.2,0.6553426248501637,0.6553426248501637,0.6553426248501637,29835.05,9.149999999997817,29836.8,"01/12/2020, 14:32:23",-5.622000000000001
"01/12/2020, 14:32:26",562.2,552.7630662021592,555.25,0.6553426248501637,0.6553426248501637,0.6562302112797624,29831.15,-14.399999999997817,29829.1,"01/12/2020, 14:32:29",1.3280000000000447
"01/12/2020, 14:32:40",548.0,532.9096798454411,542.9,0.6491923510111519,0.6287633397732861,0.6490588326414581,29814.3,-24.0,29811.1,"01/12/2020, 14:32:43",-0.3799999999999777
"01/12/2020, 14:32:46",544.6,538.88392752925,537.1,0.646541417518165,0.6351191634166753,0.6492023549071746,29808.3,-9.0,29807.9,"01/12/2020, 14:32:49",2.0539999999999994
"01/12/2020, 14:32:50",537.1,531.0624180993591,542.6,0.6492023549071746,0.6492023549071746,0.6484739806182915,29804.8,-9.300000000006548,29810.05,"01/12/2020, 14:32:53",-0.12899999999999956
"01/12/2020, 14:32:55",546.85,540.1314033063551,545.4,0.6463730185714667,0.6398663517757086,0.6451904386267415,29809.35,-10.5,29806.7,"01/12/2020, 14:32:58",-4.018499999999955
"01/12/2020, 14:33:05",547.7,541.7599902788339,550.0,0.6448814514442347,0.6387107227055822,0.6457381965446984,29807.55,-9.300000000006548,29810.2,"01/12/2020, 14:33:08",3.177000000000046
"01/12/2020, 14:33:07",549.4,560.1566400876854,549.8,0.6479882629719214,0.6578984763109474,0.6506788246042561,29813.3,16.350000000002183,29817.6,"01/12/2020, 14:33:10",-5.0940000000000225
"01/12/2020, 14:33:08",550.0,544.0574116254567,549.8,0.6457381965446984,0.6389879972630297,0.6506788246042561,29810.2,-9.299999999995634,29819.8,"01/12/2020, 14:33:11",-5.2999999999999545
"01/12/2020, 14:33:09",549.15,554.9443419835843,549.8,0.6479856243458926,0.654727907749475,0.6506788246042561,29813.15,8.850000000002183,29818.3,"01/12/2020, 14:33:12",-4.841500000000023
"01/12/2020, 14:33:10",549.8,558.5944249788084,553.65,0.6506788246042561,0.6587584253793466,0.650393808609806,29817.6,13.349999999991269,29819.45,"01/12/2020, 14:33:13",-1.6479999999999766
"01/12/2020, 14:33:16",554.35,562.3516432457236,555.2,0.6522759576910175,0.6585714605535031,0.6527046385599533,29822.7,12.149999999997817,29826.7,"01/12/2020, 14:33:19",-4.693499999999978
"01/12/2020, 14:33:17",555.15,564.10161279077,557.05,0.6549775755047449,0.663082428945927,0.6530335700517753,29827.2,13.5,29825.45,"01/12/2020, 14:33:20",-3.6515000000000226
"01/12/2020, 14:33:18",555.2,548.7088474313538,557.05,0.6527046385599533,0.6458858277255786,0.6530335700517753,29823.85,-10.050000000006548,29823.15,"01/12/2020, 14:33:21",3.7020000000000914
"01/12/2020, 14:33:19",555.2,560.780624659692,555.2,0.6527046385599533,0.6527046385599533,0.6539782483741874,29826.7,8.550000000006548,29825.75,"01/12/2020, 14:33:22",-5.5520000000000005
"01/12/2020, 14:33:32",556.7,562.2812057036082,562.5,0.6527725969135645,0.6527725969135645,0.654982652849867,29829.5,8.549999999995634,29831.65,"01/12/2020, 14:33:35",0.23299999999995435
"01/12/2020, 14:33:35",562.5,568.4271519967297,562.15,0.654982652849867,0.6585724440810736,0.6557936823810451,29831.65,9.0,29832.65,"01/12/2020, 14:33:38",-5.975000000000023
"01/12/2020, 14:33:51",559.8,571.3292422862709,557.35,0.6638855182245607,0.6742246951034758,0.6568872526258929,29842.95,17.100000000002183,29831.7,"01/12/2020, 14:33:54",-8.04799999999993
"01/12/2020, 14:33:52",559.05,541.0284217939712,560.0,0.6576799029062386,0.6390630569512723,0.6570464402102516,29833.55,-28.200000000004366,29833.2,"01/12/2020, 14:33:55",4.640499999999954
"01/12/2020, 14:33:59",559.9,568.6039203607189,561.95,0.6588283089513425,0.6669670774499536,0.654602041504404,29835.75,13.049999999995634,29830.3,"01/12/2020, 14:34:02",-3.548999999999932
"01/12/2020, 14:34:00",561.95,552.3211514125462,561.95,0.654602041504404,0.6419232391635887,0.654602041504404,29830.75,-15.0,29830.35,"01/12/2020, 14:34:03",-5.6195
"01/12/2020, 14:34:04",559.1,565.501538480424,559.4,0.6576582623893046,0.6668269250440062,0.6546604425238911,29833.55,9.600000000002183,29833.45,"01/12/2020, 14:34:07",-5.291000000000046
"01/12/2020, 14:34:06",559.4,551.8300195445511,559.9,0.6546604425238911,0.647006876533851,0.6561725791470963,29829.3,-11.700000000004366,29831.9,"01/12/2020, 14:34:09",5.094
"01/12/2020, 14:34:07",559.4,567.5505225094253,559.95,0.6546604425238911,0.6546604425238911,0.6553769469974213,29833.45,12.450000000004366,29830.7,"01/12/2020, 14:34:10",-5.043999999999932
"01/12/2020, 14:34:27",556.15,550.0636773813123,553.9,0.6517574600366061,0.644055303564528,0.6522169456729898,29823.0,-9.450000000004366,29822.35,"01/12/2020, 14:34:30",-3.3114999999999997
"01/12/2020, 14:34:33",555.75,561.7042681639869,553.85,0.6545590471432661,0.6615853515540948,0.652872264618054,29826.95,9.0,29826.25,"01/12/2020, 14:34:36",-7.457499999999977
"01/12/2020, 14:34:34",553.85,546.7564595083827,559.85,0.652872264618054,0.6478119170424179,0.6535094911669148,29823.3,-10.950000000004366,29827.85,"01/12/2020, 14:34:37",-0.4615
"01/12/2020, 14:34:47",559.95,552.5057521623648,559.45,0.6530041962832911,0.6530041962832911,0.6520108119730139,29823.35,-11.400000000008731,29821.05,"01/12/2020, 14:34:50",-5.099500000000001
"01/12/2020, 14:34:50",559.45,553.777505935832,560.3,0.6520108119730139,0.6520108119730139,0.6478085175331216,29821.05,-8.700000000004366,29823.95,"01/12/2020, 14:34:53",4.744500000000092
"01/12/2020, 14:34:53",560.3,569.1425862643257,559.25,0.6478085175331216,0.6478085175331216,0.6490449013654143,29823.95,13.649999999997817,29820.7,"01/12/2020, 14:34:56",-6.652999999999954
"01/12/2020, 14:34:54",560.3,552.9149829001237,559.25,0.6478085175331216,0.6478085175331216,0.6490449013654143,29820.15,-11.399999999997817,29823.6,"01/12/2020, 14:34:57",-4.553000000000045
"01/12/2020, 14:34:55",560.3,566.810475601205,559.25,0.6478085175331216,0.6478085175331216,0.6490449013654143,29823.5,10.049999999995634,29822.6,"01/12/2020, 14:34:58",-6.652999999999954
"01/12/2020, 14:34:57",559.25,564.8966906418749,555.0,0.6490449013654143,0.6490449013654143,0.6522775427583838,29823.6,8.699999999993452,29823.1,"01/12/2020, 14:35:00",-9.842500000000001
"01/12/2020, 14:34:59",559.25,553.5059526229218,555.8,0.6490449013654143,0.6490449013654143,0.6525589849843527,29819.65,-8.849999999991269,29819.75,"01/12/2020, 14:35:02",-2.1424999999999548
"01/12/2020, 14:35:00",555.0,561.8514460827952,555.8,0.6522775427583838,0.6619754669372924,0.6525589849843527,29823.1,10.349999999991269,29819.9,"01/12/2020, 14:35:03",-4.750000000000045
"01/12/2020, 14:35:02",555.8,547.4798729414495,553.0,0.6525589849843527,0.6525589849843527,0.6494855650089448,29819.75,-12.75,29817.7,"01/12/2020, 14:35:05",-2.7580000000000453
"01/12/2020, 14:35:07",552.35,544.189820165751,547.85,0.6471176999184536,0.6400141046469798,0.648413763337885,29813.7,-12.75,29813.05,"01/12/2020, 14:35:10",-1.0235000000000003
"01/12/2020, 14:35:12",560.0,565.6198194374366,564.9,0.6449209960919688,0.6459562571762945,0.6474673855336732,29814.7,8.700000000004366,29821.55,"01/12/2020, 14:35:15",-0.7000000000000233
"01/12/2020, 14:35:14",561.85,570.9811257166973,562.75,0.6477723363786936,0.6545609832755872,0.6480443193140673,29820.25,13.950000000004366,29821.2,"01/12/2020, 14:35:17",-4.718500000000023
"01/12/2020, 14:35:18",565.25,572.9052864443104,570.0,0.6496077361589414,0.6542979866935639,0.6483079421741422,29825.1,11.699999999993452,29825.85,"01/12/2020, 14:35:21",-0.9024999999999999
"01/12/2020, 14:35:30",571.3,581.8608918330989,568.0,0.6502068352347123,0.6579994911589893,0.6523061612824677,29829.6,16.049999999995634,29830.9,"01/12/2020, 14:35:33",-9.012999999999955
"01/12/2020, 14:35:43",571.15,577.7701965365661,570.5,0.6519969678265625,0.6587260235392023,0.6540693233546335,29832.3,10.049999999995634,29842.4,"01/12/2020, 14:35:46",-6.361499999999977
"01/12/2020, 14:35:45",570.5,584.8241181814722,581.85,0.6540693233546335,0.6540693233546335,0.6627312623095349,29842.4,21.90000000000873,29855.1,"01/12/2020, 14:35:48",5.645000000000023
"01/12/2020, 14:35:47",581.4,574.1277476690506,584.25,0.6521575998704066,0.6464224294177257,0.6605983562621986,29838.65,-11.25,29853.4,"01/12/2020, 14:35:50",2.9639999999999773
"01/12/2020, 14:35:48",581.85,616.1212185190825,584.35,0.6627312623095349,0.6944522496269201,0.6608225188756478,29855.1,49.34999999999127,29853.8,"01/12/2020, 14:35:51",-3.3185000000000002
"01/12/2020, 14:35:52",582.0,575.5063755505158,577.25,0.6595973045477876,0.6559216615642072,0.6599481423108955,29850.5,-9.899999999997817,29848.1,"01/12/2020, 14:35:55",-1.0700000000000003
"01/12/2020, 14:35:53",580.05,594.3663147968152,578.9,0.6651302974205464,0.6817292760388227,0.6627252460020827,29857.5,21.0,29853.25,"01/12/2020, 14:35:56",-6.950499999999977
"01/12/2020, 14:35:54",576.2,569.5409641441933,577.5,0.6644953811701271,0.6625906324188691,0.6607827102925512,29854.15,-10.049999999995634,29849.5,"01/12/2020, 14:35:57",4.462000000000046
"01/12/2020, 14:35:55",577.25,565.5195383729367,578.25,0.6599481423108955,0.6463064257332007,0.6632726748648565,29848.1,-18.15000000000873,29853.65,"01/12/2020, 14:35:58",4.7725
"01/12/2020, 14:35:56",578.9,589.2678238068216,574.5,0.6627252460020827,0.6710565570756444,0.6626553577007144,29853.25,15.450000000004366,29850.4,"01/12/2020, 14:35:59",-10.188999999999977
"01/12/2020, 14:35:57",577.5,570.1317550894055,577.75,0.6607827102925512,0.6549551031639567,0.6607792944123503,29849.5,-11.25,29849.65,"01/12/2020, 14:36:00",5.525
"01/12/2020, 14:35:58",578.25,586.600744978846,578.35,0.6632726748648565,0.6707425685817725,0.6595620388907264,29853.65,12.450000000004366,29848.2,"01/12/2020, 14:36:01",-5.682499999999977
"01/12/2020, 14:35:59",574.5,568.0571667894692,573.65,0.6626553577007144,0.6608034062082879,0.6616534146814956,29850.4,-9.75,29848.4,"01/12/2020, 14:36:02",-4.894999999999977
"01/12/2020, 14:36:03",571.4,565.5817331480418,568.85,0.6605978816878633,0.6574312827069662,0.6621925820581964,29845.45,-8.850000000002183,29846.2,"01/12/2020, 14:36:06",-3.164000000000045
"01/12/2020, 14:36:20",570.8,577.0287163496832,565.0,0.6591234232473653,0.6591234232473653,0.6573071748789516,29846.05,9.449999999993452,29836.65,"01/12/2020, 14:36:23",-11.507999999999953
"01/12/2020, 14:36:21",569.75,558.0880014028793,564.0,0.6576758811206673,0.6533332547405735,0.6586351668374846,29840.1,-17.850000000002183,29838.0,"01/12/2020, 14:36:24",0.05250000000000021
"01/12/2020, 14:36:26",568.5,576.1454563793749,564.5,0.6584916171050281,0.6619442752707982,0.6552328908583149,29840.55,11.549999999995634,29833.0,"01/12/2020, 14:36:29",-9.685
"01/12/2020, 14:36:28",564.5,551.9416002288385,566.1,0.6552328908583149,0.64901290807029,0.6571579475348699,29833.25,-19.350000000002183,29837.1,"01/12/2020, 14:36:31",4.044999999999978
"01/12/2020, 14:36:31",566.1,577.622382854173,565.4,0.6571579475348699,0.6679642234303174,0.657142241470865,29837.1,17.25,29836.65,"01/12/2020, 14:36:34",-6.361000000000046
"01/12/2020, 14:36:42",563.6,556.7425387125742,564.3,0.6522516287077451,0.6438930786316632,0.6529619948196341,29828.2,-10.649999999997817,29830.95,"01/12/2020, 14:36:45",4.936000000000068
"01/12/2020, 14:36:43",563.6,572.6989102204687,564.65,0.6522516287077451,0.6522516287077451,0.6505413875856902,29832.85,13.949999999993452,29826.2,"01/12/2020, 14:36:46",-4.586000000000046
"01/12/2020, 14:36:44",564.3,558.1093702696867,564.65,0.6529619948196341,0.6550930931553012,0.6505413875856902,29829.7,-9.449999999993452,29825.3,"01/12/2020, 14:36:47",5.292999999999977
"01/12/2020, 14:36:46",564.65,555.483266186155,562.0,0.6505413875856902,0.6432795658838586,0.6525171047542244,29826.2,-14.25,29827.65,"01/12/2020, 14:36:49",-2.9965000000000224
"01/12/2020, 14:36:57",563.5,571.2060634954537,560.0,0.6503007169158082,0.6503007169158082,0.6510313263788703,29828.25,11.850000000002183,29824.2,"01/12/2020, 14:37:00",-9.135
"01/12/2020, 14:36:59",562.0,556.2158722443568,558.3,0.6535737576996326,0.6535737576996326,0.6520919190734276,29826.3,-8.850000000002183,29824.8,"01/12/2020, 14:37:02",-1.9199999999999546
"01/12/2020, 14:37:04",555.0,541.3517073010693,555.35,0.6504465762191103,0.6407649154425599,0.6480530500994064,29820.35,-21.30000000000655,29816.9,"01/12/2020, 14:37:07",5.199999999999977
"01/12/2020, 14:37:06",554.95,548.7782760168645,551.1354166666666,0.6491517728136387,0.6428879149098066,0.648859190823714,29818.35,-9.600000000002183,29816.85,"01/12/2020, 14:37:09",-1.7349166666665843
"01/12/2020, 14:37:08",555.35,563.709884346281,548.05,0.6480530500994064,0.6480530500994064,0.6488578037533443,29821.2,12.899999999997817,29813.85,"01/12/2020, 14:37:11",-12.853500000000068
"01/12/2020, 14:37:09",551.1354166666666,542.6362438170562,553.7,0.648859190823714,0.6512776129966369,0.6466338503742008,29816.85,-13.050000000006548,29813.75,"01/12/2020, 14:37:12",2.9467708333332494
"01/12/2020, 14:37:19",555.0,566.3036449832849,558.0,0.650280861009378,0.6610318703678786,0.6476008706158609,29820.1,17.09999999999127,29817.75,"01/12/2020, 14:37:22",-2.55
"01/12/2020, 14:37:22",558.0,550.8049398813528,558.7,0.6476008706158609,0.6395608994353097,0.6487912016382325,29817.75,-11.25,29820.0,"01/12/2020, 14:37:25",4.879999999999955
"01/12/2020, 14:37:23",558.0,566.7426117533141,560.0,0.6476008706158609,0.6476008706158609,0.6485567822892335,29822.25,13.5,29820.4,"01/12/2020, 14:37:26",-3.58
"01/12/2020, 14:37:32",563.25,570.3223071024958,564.6,0.6498110960819758,0.6548432502313517,0.6498139724499197,29824.25,10.799999999995634,29825.05,"01/12/2020, 14:37:35",-4.2824999999999775
"01/12/2020, 14:37:49",562.65,571.4264051558224,563.15,0.6501040856164764,0.6501040856164764,0.6502043717773631,29828.85,13.5,29824.75,"01/12/2020, 14:37:52",-5.1265
"01/12/2020, 14:37:59",561.45,550.7049080935169,557.85,0.6512176913020085,0.6512176913020085,0.6498304801425547,29819.85,-16.5,29821.1,"01/12/2020, 14:38:02",-2.0144999999999778
"01/12/2020, 14:38:03",561.05,578.3751359013313,561.05,0.6542816838191357,0.6676352948488784,0.6542816838191357,29829.75,25.950000000004366,29826.65,"01/12/2020, 14:38:06",-5.6105
"01/12/2020, 14:38:08",561.175,554.7721505359478,561.175,0.6499861251541006,0.6370994491589954,0.6499861251541006,29823.3,-10.050000000006548,29825.65,"01/12/2020, 14:38:11",-5.61175
"01/12/2020, 14:38:12",561.175,554.642639442197,562.04375,0.6499861251541006,0.6499861251541006,0.6491431363429001,29822.3,-10.050000000006548,29822.5,"01/12/2020, 14:38:15",4.742999999999909
"01/12/2020, 14:38:23",561.3,567.6556823272847,562.0,0.6518648540804861,0.6518648540804861,0.6506440367957111,29829.5,9.75,29824.8,"01/12/2020, 14:38:26",-4.912999999999954
"01/12/2020, 14:38:35",566.75,583.2365028322703,568.95,0.6542263028677553,0.6542263028677553,0.658769034089346,29841.5,25.200000000004366,29841.45,"01/12/2020, 14:38:38",-3.467499999999955
"01/12/2020, 14:38:43",569.95,576.650618548334,569.95,0.6620206619118107,0.666728213764145,0.6620206619118107,29846.65,10.050000000006548,29846.1,"01/12/2020, 14:38:46",-5.6995000000000005
"01/12/2020, 14:38:56",568.7763157894736,575.388755948616,566.35,0.6689092024316778,0.6781989906812669,0.6662796848104335,29855.5,9.75,29848.95,"01/12/2020, 14:38:59",-8.114078947368355
"01/12/2020, 14:38:58",566.35,560.0294451333102,565.75,0.6662796848104335,0.6583911319467006,0.665735234542808,29850.5,-9.600000000002183,29849.35,"01/12/2020, 14:39:01",-5.063499999999977
"01/12/2020, 14:39:02",565.75,574.437844810788,565.75,0.665735234542808,0.665735234542808,0.665735234542808,29853.7,13.050000000006548,29852.5,"01/12/2020, 14:39:05",-5.6575
"01/12/2020, 14:39:09",571.2,564.9265507559412,566.75,0.6638570628638263,0.6638570628638263,0.664551818772452,29846.95,-9.449999999993452,29850.2,"01/12/2020, 14:39:12",-1.2619999999999552
"01/12/2020, 14:39:27",575.3,583.2916639005128,575.0,0.6673416626654216,0.6744020169207943,0.6673351965218899,29857.7,11.850000000002183,29857.5,"01/12/2020, 14:39:30",-6.052999999999954
"01/12/2020, 14:39:33",574.7,584.0067480115255,574.65,0.6707999235004536,0.6818130411375023,0.6683004594378872,29862.2,13.649999999997817,29858.65,"01/12/2020, 14:39:36",-5.797000000000069
"01/12/2020, 14:39:43",574.65,582.5693604443404,575.35,0.6683004594378872,0.6683004594378872,0.6698938761473983,29864.3,11.850000000002183,29861.35,"01/12/2020, 14:39:46",-5.046499999999955
