time t,actual price at t,expected price at t + 4,actual price at t + 4,delta at t,expected delta at t+4,actual delta at t + 4,spot at t,expected spot at t+4,actual spot at t + 4,time t + 4,trade pnl,    , Total PnL:
"01/12/2020, 14:01:53",40.4,41.615815304612795,40.35,-0.08596476523052843,-0.17320209422926136,-0.08603973133176623,29814.3,-14.143181818183209,29811.7,"01/12/2020, 14:01:57",-0.45399999999999713
"01/12/2020, 14:01:54",40.4,41.40735074892827,40.7,-0.08596476523052843,-0.17199103098681173,-0.0866269426069266,29814.3,-11.718181818177484,29808.0,"01/12/2020, 14:01:58",-0.10399999999999571
"01/12/2020, 14:01:58",40.7,41.407387738151314,40.45,-0.0866269426069266,-0.17494300026224996,-0.08616354070909438,29808.0,-8.16590909090618,29811.15,"01/12/2020, 14:02:02",-0.657
"01/12/2020, 14:02:02",40.45,41.011237971982176,39.9,-0.08616354070909438,-0.1724990475705371,-0.08540281201021571,29811.15,-6.51363636363352,29811.9,"01/12/2020, 14:02:06",-0.9545000000000043
"01/12/2020, 14:02:03",40.45,40.88767162155618,39.75,-0.08616354070909438,-0.1724690119725768,-0.08513831735399435,29811.3,-5.079545454542643,29813.45,"01/12/2020, 14:02:07",-1.104500000000003
"01/12/2020, 14:02:04",39.85819672131147,40.605229410801165,39.75,-0.08535299490404213,-0.17247913838632073,-0.08513831735399435,29811.5,-8.752272727272695,29811.85,"01/12/2020, 14:02:08",-0.5067786885245871
"01/12/2020, 14:02:10",39.39489795918368,38.8262912156437,39.95,-0.0844655527203031,-0.1666209788502535,-0.08531873211268248,29817.6,6.731818181819605,29819.5,"01/12/2020, 14:02:14",-0.1611530612244857
"01/12/2020, 14:02:16",40.106249999999996,39.41233598118425,40.15,-0.08545260797063747,-0.16962904776598653,-0.08556928871712444,29813.75,8.120454545450311,29812.7,"01/12/2020, 14:02:20",0.35731249999999715
"01/12/2020, 14:02:17",40.106249999999996,38.859418765519216,40.15,-0.08545260797063747,-0.16961467616118336,-0.08556928871712444,29817.85,14.590909090910415,29815.95,"01/12/2020, 14:02:21",0.35731249999999715
"01/12/2020, 14:02:18",40.2,39.052545920751726,40.6,-0.08558735291899211,-0.1707454875036712,-0.08631513999262097,29817.0,13.406818181821029,29812.25,"01/12/2020, 14:02:22",0.002000000000001445
"01/12/2020, 14:02:26",40.59183673469388,41.45909491018223,40.55,-0.0860996383607926,-0.17245144134624918,-0.0861986131667436,29814.75,-10.072727272723071,29811.2,"01/12/2020, 14:02:30",-0.44775510204081964
"01/12/2020, 14:02:28",40.75,41.36163320737645,40.2,-0.08639441773539147,-0.17423684016235214,-0.08580964640714228,29815.05,-7.079545454542643,29813.05,"01/12/2020, 14:02:32",-0.9574999999999971
"01/12/2020, 14:02:29",40.55,40.0553375039863,40.35,-0.0861986131667436,-0.17385502655377588,-0.08586947039930237,29813.45,5.738636363636363,29815.0,"01/12/2020, 14:02:33",-0.20550000000000423
"01/12/2020, 14:02:31",40.2,39.65998429340596,40.35,-0.08580964640714228,-0.17120258393416324,-0.08586947039930237,29811.7,6.293181818181852,29812.15,"01/12/2020, 14:02:35",0.25200000000000145
"01/12/2020, 14:02:33",40.35,40.82462398184341,40.2,-0.08586947039930237,-0.1717123602836843,-0.08567532297547586,29815.0,-5.527272727272662,29812.4,"01/12/2020, 14:02:37",-0.5534999999999985
"01/12/2020, 14:02:37",40.2,40.76448354842226,40.1,-0.08567532297547586,-0.17021040308174468,-0.08566866465571366,29812.4,-6.5886363636334195,29813.0,"01/12/2020, 14:02:41",-0.5020000000000014
"01/12/2020, 14:02:39",40.2,39.56907536063382,40.05,-0.08573404611524893,-0.17081594284759788,-0.08553940342608257,29812.15,7.3590909090894865,29812.5,"01/12/2020, 14:02:43",-0.25199999999999434
"01/12/2020, 14:02:45",40.4,40.85908867480669,40.1,-0.08584743600295042,-0.17180377354138315,-0.08562043431084021,29814.95,-5.347727272727338,29813.05,"01/12/2020, 14:02:49",-0.7039999999999971
"01/12/2020, 14:02:50",40.65,39.959149688031125,40.85,-0.08630725078546675,-0.17294734865551864,-0.08648877453651949,29814.0,8.004545454542578,29815.15,"01/12/2020, 14:02:54",0.20649999999999713
"01/12/2020, 14:02:52",40.65,40.19394464073576,40.8,-0.08630725078546675,-0.17323746591583503,-0.08646444016449095,29814.05,5.284090909092397,29814.95,"01/12/2020, 14:02:56",0.2565000000000014
"01/12/2020, 14:02:53",40.65,41.21080097726284,40.8,-0.08630725078546675,-0.17265197188242548,-0.08646444016449095,29815.05,-6.497727272727307,29814.0,"01/12/2020, 14:02:57",-0.2565000000000014
"01/12/2020, 14:02:57",40.8,41.33745509965894,40.95,-0.08646444016449095,-0.17454835480273023,-0.08681172337219323,29814.0,-6.215909090910413,29811.4,"01/12/2020, 14:03:01",-0.2579999999999943
"01/12/2020, 14:03:00",41.05,40.44377566484856,40.45,-0.08697055998254655,-0.17429481027978577,-0.08615320111857727,29810.75,6.9704545454587805,29819.7,"01/12/2020, 14:03:04",0.18949999999999434
"01/12/2020, 14:03:06",40.12857142857143,40.639424307198624,40.0,-0.08549838972840007,-0.17195608081692626,-0.08503395315528905,29817.55,-5.975000000000034,29819.9,"01/12/2020, 14:03:10",-0.5298571428571478
"01/12/2020, 14:03:08",40.25,39.72353120777218,39.85,-0.08569969240852515,-0.17184587797952522,-0.08489122053561005,29826.45,6.143181818181719,29822.6,"01/12/2020, 14:03:12",-0.0025000000000014455
"01/12/2020, 14:03:10",40.0,38.58843637762232,40.1,-0.08503395315528905,-0.1687601806007809,-0.08524908748768212,29819.9,16.599999999998545,29822.0,"01/12/2020, 14:03:14",0.2999999999999986
"01/12/2020, 14:03:12",39.85,38.81413417487379,40.1,-0.08489122053561005,-0.16847232156981756,-0.08512058220730978,29822.6,12.202272727268463,29825.05,"01/12/2020, 14:03:16",0.14850000000000002
"01/12/2020, 14:03:13",40.1,40.73820566860084,40.1,-0.08524908748768212,-0.169581510712388,-0.0851993017249697,29821.95,-7.4863636363621815,29823.15,"01/12/2020, 14:03:17",-0.401
"01/12/2020, 14:03:14",40.1,38.722258497443526,40.1,-0.08524908748768212,-0.16960528374118605,-0.0851993017249697,29822.0,16.161363636362115,29821.9,"01/12/2020, 14:03:18",-0.401
"01/12/2020, 14:03:15",40.15,39.07567222294393,40.03809523809524,-0.08524873253463738,-0.16959948150966656,-0.08494910383660681,29823.55,12.602272727275539,29823.6,"01/12/2020, 14:03:19",-0.28959523809523935
"01/12/2020, 14:03:16",40.1,39.446699531558906,39.9,-0.08512058220730978,-0.16894972561658506,-0.08494509499996639,29825.05,7.674999999999934,29822.9,"01/12/2020, 14:03:20",-0.20099999999999718
"01/12/2020, 14:03:20",39.9,40.4293623874773,39.95,-0.08494509499996639,-0.1703084329764434,-0.08488111163842404,29822.9,-6.231818181820927,29827.0,"01/12/2020, 14:03:24",-0.34899999999999576
"01/12/2020, 14:03:22",40.0625,39.54811302690242,40.2,-0.08505459156822326,-0.16984645887367317,-0.08532928175100096,29824.25,6.04772727272443,29822.55,"01/12/2020, 14:03:26",0.26312499999999717
"01/12/2020, 14:03:29",40.1,39.59408686474763,39.55,-0.08525537323293975,-0.17040605944616388,-0.08453200703115726,29821.25,5.934090909086576,29821.65,"01/12/2020, 14:03:33",0.14900000000000424
"01/12/2020, 14:03:30",40.0,39.13172610156319,39.55,-0.08514386345268576,-0.17015930903880871,-0.08453200703115726,29821.3,10.197727272727207,29827.65,"01/12/2020, 14:03:34",0.05000000000000282
"01/12/2020, 14:03:32",39.7,40.28223884424365,39.353846153846156,-0.08466129922908294,-0.17019013921009735,-0.08427197516311935,29823.35,-6.877272727272694,29824.9,"01/12/2020, 14:03:36",-0.7431538461538467
"01/12/2020, 14:03:33",39.55,40.35747278534559,39.55,-0.08453200703115726,-0.1699329346055575,-0.08441256616151804,29821.65,-9.552272727275607,29824.55,"01/12/2020, 14:03:37",-0.39549999999999996
"01/12/2020, 14:03:40",40.35,39.44685341261693,39.55,-0.08536723919405631,-0.16964632778550284,-0.08425050239111442,29825.4,10.579545454551244,29828.5,"01/12/2020, 14:03:44",0.39650000000000424
"01/12/2020, 14:03:42",39.85,39.307982211819265,40.0,-0.08481074921746767,-0.16915664855797663,-0.08503409185323108,29824.55,6.390909090909192,29823.95,"01/12/2020, 14:03:46",0.24850000000000144
"01/12/2020, 14:03:43",40.05,40.57469560198703,40.0,-0.08487722973313794,-0.16953508720276161,-0.08503409185323108,29829.35,-6.181818181822481,29822.5,"01/12/2020, 14:03:47",-0.4504999999999971
"01/12/2020, 14:03:44",39.55,38.760917453741044,40.25,-0.08425050239111442,-0.16944854407473608,-0.08528744826890033,29828.5,9.365909090913359,29825.8,"01/12/2020, 14:03:48",-0.3045000000000029
"01/12/2020, 14:03:47",40.0,40.45184024262024,39.2,-0.08503409185323108,-0.17067514083816027,-0.0839399902133664,29822.5,-5.313636363637753,29824.7,"01/12/2020, 14:03:51",-1.199999999999997
"01/12/2020, 14:03:48",40.25,40.68767967770721,39.1,-0.08528744826890033,-0.1694943416799271,-0.08370425914563384,29825.8,-5.131818181818083,29827.2,"01/12/2020, 14:03:52",-1.5524999999999987
"01/12/2020, 14:03:49",39.8,39.168785784238956,39.0,-0.08475259534179713,-0.16858306262189549,-0.08360721881217614,29823.55,7.447727272721584,29826.3,"01/12/2020, 14:03:53",0.4019999999999972
"01/12/2020, 14:03:50",39.8,39.121208759126276,39.05714285714285,-0.08475259534179713,-0.16790509789023583,-0.08352238361339914,29825.1,8.009090909089455,29830.85,"01/12/2020, 14:03:54",0.34485714285714736
"01/12/2020, 14:03:52",39.1,39.973568086355904,39.0,-0.08370425914563384,-0.16770231713911182,-0.08356445725894446,29827.2,-10.436363636359438,29827.35,"01/12/2020, 14:03:56",-0.49100000000000144
"01/12/2020, 14:03:53",39.0,39.98466501791976,39.1,-0.08360721881217614,-0.16868475075232875,-0.08358216739452473,29826.3,-11.777272727272662,29830.2,"01/12/2020, 14:03:57",-0.2899999999999986
"01/12/2020, 14:03:56",39.0,38.55198055755968,39.15,-0.08356445725894446,-0.16655973467281499,-0.083818024768334,29827.35,5.361363636360693,29826.05,"01/12/2020, 14:04:00",0.24000000000000143
"01/12/2020, 14:03:58",38.85,38.25066972691984,39.35,-0.0834510506820152,-0.16485113691001888,-0.08407258985698718,29825.2,7.181818181820994,29826.35,"01/12/2020, 14:04:02",-0.11149999999999999
"01/12/2020, 14:04:00",39.15,38.147422126464576,39.15,-0.083818024768334,-0.16681657604894182,-0.08371809101390681,29826.05,11.961363636359405,29826.75,"01/12/2020, 14:04:04",-0.3915
"01/12/2020, 14:04:06",39.15,39.825643048160195,39.35,-0.08371809101390681,-0.16787105497232088,-0.08420795752499544,29824.75,-8.070454545457324,29825.45,"01/12/2020, 14:04:10",-0.19149999999999717
"01/12/2020, 14:04:12",39.7,40.31335757270626,39.95,-0.08494722442264901,-0.16989444884529803,-0.08535888061942387,29816.45,-7.22045454545448,29814.55,"01/12/2020, 14:04:16",-0.14700000000000002
"01/12/2020, 14:04:13",39.65,40.29271084554808,39.75,-0.08489725969411666,-0.17079737960288682,-0.08508666746820381,29816.05,-7.570454545456,29814.7,"01/12/2020, 14:04:17",-0.2964999999999986
"01/12/2020, 14:04:17",39.75,41.013537011902955,39.55,-0.08508666746820381,-0.17211907789839065,-0.08485332321015449,29814.7,-14.850000000001522,29813.9,"01/12/2020, 14:04:21",-0.5975000000000028
"01/12/2020, 14:04:18",39.65,40.95969763525535,39.7,-0.08498259246607631,-0.17143109845598947,-0.08507428597113176,29814.0,-15.411363636360793,29813.4,"01/12/2020, 14:04:22",-0.34649999999999576
"01/12/2020, 14:04:19",39.95,41.5264871038997,39.7,-0.08550965553695278,-0.1723843810034189,-0.08507428597113176,29810.95,-18.43636363636638,29816.0,"01/12/2020, 14:04:23",-0.6495
"01/12/2020, 14:04:21",39.55,40.617030539368045,39.9,-0.08485332321015449,-0.16944721471128849,-0.0852590845852319,29813.9,-12.5750000000042,29814.6,"01/12/2020, 14:04:25",-0.04549999999999854
"01/12/2020, 14:04:24",39.9,39.2405984889917,39.8,-0.0852590845852319,-0.17083379320762437,-0.08511574069416383,29815.35,7.734090909093787,29815.6,"01/12/2020, 14:04:28",-0.2989999999999986
"01/12/2020, 14:04:25",39.9,40.48925653687178,40.0,-0.0852590845852319,-0.170806525955992,-0.0855971712326209,29814.6,-6.911363636360792,29810.45,"01/12/2020, 14:04:29",-0.2989999999999986
"01/12/2020, 14:04:29",40.0,39.55061485102874,40.46551724137931,-0.0855971712326209,-0.17092931799218358,-0.08625509323110236,29810.45,5.25,29804.8,"01/12/2020, 14:04:33",-0.06551724137930959
"01/12/2020, 14:04:32",40.46551724137931,40.99892657929243,40.6,-0.08625509323110236,-0.17320735517449232,-0.08667425456678757,29806.65,-6.184090909089388,29803.8,"01/12/2020, 14:04:36",-0.2701724137931013
"01/12/2020, 14:04:33",40.46551724137931,40.963836439091715,40.76818181818182,-0.08625509323110236,-0.1728922527067053,-0.08693201134519768,29804.8,-5.777272727272662,29803.95,"01/12/2020, 14:04:37",-0.10199059561127977
"01/12/2020, 14:04:35",40.5,40.93429369847218,40.65,-0.08654403411583189,-0.1734505954237358,-0.08681297567818547,29803.75,-5.018181818181885,29802.1,"01/12/2020, 14:04:39",-0.25500000000000145
"01/12/2020, 14:04:36",40.6,41.42911803970783,40.096385542168676,-0.08667425456678757,-0.17376691184009277,-0.08591405529614349,29803.8,-9.565909090904825,29805.3,"01/12/2020, 14:04:40",-0.9096144578313256
"01/12/2020, 14:04:37",40.76818181818182,42.28336726137776,40.096385542168676,-0.08693201134519768,-0.1762901651581863,-0.08591405529614349,29803.95,-17.429545454542676,29809.25,"01/12/2020, 14:04:41",-1.0794780941949653
"01/12/2020, 14:04:38",40.76818181818182,41.417801030233996,40.04137931034482,-0.08693201134519768,-0.17516901392995848,-0.08579892446505255,29803.2,-7.472727272725851,29806.45,"01/12/2020, 14:04:42",-1.1344843260188184
"01/12/2020, 14:04:39",40.65,41.15410716558607,40.04137931034482,-0.08681297567818547,-0.17485478433369198,-0.08579892446505255,29802.1,-5.806818181820993,29808.6,"01/12/2020, 14:04:43",-1.0151206896551757
"01/12/2020, 14:04:41",40.096385542168676,40.590000841688585,40.477777777777774,-0.08591405529614349,-0.17239916419023094,-0.08628887143231623,29809.25,-5.745454545457423,29804.4,"01/12/2020, 14:04:45",-0.01957161981258837
"01/12/2020, 14:04:43",40.04137931034482,40.52926319446189,40.05,-0.08579892446505255,-0.17322728611371863,-0.08589138476509106,29808.6,-5.686363636362247,29805.05,"01/12/2020, 14:04:47",-0.39179310344827384
"01/12/2020, 14:04:47",40.05,39.04233789055148,40.0,-0.08589138476509106,-0.16981539847826999,-0.08586075709899887,29805.05,11.731818181816793,29804.2,"01/12/2020, 14:04:51",-0.3505000000000028
"01/12/2020, 14:04:48",40.05,39.334368598752306,40.35,-0.08589138476509106,-0.16982346838031762,-0.08637077489765943,29807.1,8.331818181822449,29803.15,"01/12/2020, 14:04:52",0.1004999999999957
"01/12/2020, 14:04:49",40.1,39.558079012322935,40.35,-0.08592621065872663,-0.17160932529908346,-0.08631976409105846,29805.8,6.306818181816695,29804.35,"01/12/2020, 14:04:53",0.15100000000000002
"01/12/2020, 14:04:52",40.35,40.98070295396858,39.9,-0.08637077489765943,-0.17371381690261178,-0.0856683144775161,29803.15,-7.302272727272628,29805.6,"01/12/2020, 14:04:56",-0.8535000000000028
"01/12/2020, 14:04:53",40.35,40.892833607363784,40.05,-0.08631976409105846,-0.171861230256809,-0.08580060020904057,29804.35,-6.2886363636391085,29807.2,"01/12/2020, 14:04:57",-0.7035000000000042
"01/12/2020, 14:04:54",40.3,39.855272477874166,40.0,-0.08624068300377985,-0.17172466771429837,-0.08576571015055379,29804.65,5.156818181812593,29806.45,"01/12/2020, 14:04:58",-0.10300000000000281
"01/12/2020, 14:04:57",40.05,40.529118351621484,40.35,-0.08580060020904057,-0.17153474905688365,-0.08634741946025315,29807.2,-5.58409090908671,29803.7,"01/12/2020, 14:05:01",-0.1004999999999957
"01/12/2020, 14:04:58",40.0,40.439354342452695,40.459999999999994,-0.08576571015055379,-0.17237072996749703,-0.0865003340209114,29806.45,-5.122727272723006,29804.0,"01/12/2020, 14:05:02",0.059999999999993725
"01/12/2020, 14:05:03",40.459999999999994,40.03968701332578,40.2,-0.0865003340209114,-0.17216694754800055,-0.0861885509948479,29804.65,4.8590909090894865,29802.75,"01/12/2020, 14:05:07",-0.14460000000000905
"01/12/2020, 14:05:07",40.2,40.66698523993573,40.2,-0.0861885509948479,-0.17350234909113996,-0.0861885509948479,29802.75,-5.418181818181852,29806.85,"01/12/2020, 14:05:11",-0.402
"01/12/2020, 14:05:12",39.7,40.122109075219186,40.2,-0.08535293800377985,-0.1702014780226529,-0.08587551290020201,29806.75,-4.945454545460301,29808.75,"01/12/2020, 14:05:16",0.10299999999999998
"01/12/2020, 14:05:15",40.2,39.463422305260046,40.05,-0.08587551290020201,-0.17162499086783678,-0.0857795939054995,29807.25,8.577272727278547,29807.7,"01/12/2020, 14:05:19",-0.25199999999999434
"01/12/2020, 14:05:17",40.2,39.50987315087499,40.0,-0.08587551290020201,-0.17177477920478684,-0.08571308255795884,29807.15,8.036363636360793,29807.7,"01/12/2020, 14:05:21",-0.20199999999999718
"01/12/2020, 14:05:19",40.05,39.42458877897941,40.05,-0.0857795939054995,-0.17065451850467897,-0.08570378226977482,29807.7,7.290909090914781,29809.5,"01/12/2020, 14:05:23",-0.40049999999999997
"01/12/2020, 14:05:20",40.05,39.49009319614361,40.05,-0.0857795939054995,-0.17094964090967385,-0.08570378226977482,29810.0,6.527272727278449,29810.8,"01/12/2020, 14:05:24",-0.40049999999999997
"01/12/2020, 14:05:23",40.05,40.55740534730173,40.1,-0.08570378226977482,-0.1713978810585104,-0.08574076173317735,29809.5,-5.920454545454545,29810.2,"01/12/2020, 14:05:27",-0.3504999999999957
"01/12/2020, 14:05:26",39.925,39.435791088721686,40.35,-0.0856553605103727,-0.17112282024527303,-0.08618208519237669,29808.25,5.711363636360726,29807.6,"01/12/2020, 14:05:30",-0.02575000000000427
"01/12/2020, 14:05:28",40.1,39.627256618262315,40.3,-0.08574076173317735,-0.17111495159424933,-0.08591120886194403,29812.4,5.51363636363352,29811.0,"01/12/2020, 14:05:32",0.2010000000000043
"01/12/2020, 14:05:30",40.35,39.80548591628477,40.7,-0.08618208519237669,-0.1723498744225212,-0.08644761635423492,29807.6,6.318181818179008,29812.25,"01/12/2020, 14:05:34",0.053499999999998604
"01/12/2020, 14:05:31",40.3,40.930275868650554,40.7,-0.08591120886194403,-0.1719478506629457,-0.08644761635423492,29812.45,-7.336363636360726,29810.85,"01/12/2020, 14:05:35",-0.002999999999994285
"01/12/2020, 14:05:34",40.7,39.742396177021384,40.7,-0.08644761635423492,-0.1730699008770774,-0.08644763181564485,29812.25,11.077272727274085,29812.25,"01/12/2020, 14:05:38",-0.40700000000000003
"01/12/2020, 14:05:35",40.7,39.977180044165145,40.7,-0.08644761635423492,-0.17306360725435543,-0.08640748189918668,29810.85,8.36136363636648,29813.2,"01/12/2020, 14:05:39",-0.40700000000000003
"01/12/2020, 14:05:36",40.8,41.24076683069881,40.65,-0.08657919888719334,-0.17404536669428952,-0.08637756309326505,29812.25,-5.0909090909133905,29812.35,"01/12/2020, 14:05:40",-0.5579999999999985
"01/12/2020, 14:05:39",40.7,39.777992892007546,40.55,-0.08640748189918668,-0.17288346570632546,-0.08631546006654389,29813.2,10.670454545454547,29810.7,"01/12/2020, 14:05:43",-0.25699999999999434
"01/12/2020, 14:05:55",40.0,39.22110986235094,40.25,-0.085528240720123,-0.17006911809134678,-0.08593353863943776,29812.1,9.106818181819605,29810.35,"01/12/2020, 14:05:59",0.15000000000000002
"01/12/2020, 14:05:56",40.0,39.526873322925624,40.25,-0.085528240720123,-0.17144569548835617,-0.08593353863943776,29812.7,5.5318181818167265,29812.25,"01/12/2020, 14:06:00",0.15000000000000002
"01/12/2020, 14:05:58",40.0,40.688891102527776,40.25,-0.085528240720123,-0.1713770526831385,-0.08584514434915036,29811.5,-8.054545454548299,29812.45,"01/12/2020, 14:06:02",-0.15000000000000002
"01/12/2020, 14:06:17",39.85,39.17780854970031,39.6,-0.08501415295540937,-0.16853711081756212,-0.0847646857437212,29818.7,7.90681818181805,29817.65,"01/12/2020, 14:06:21",-0.14850000000000002
"01/12/2020, 14:06:19",40.0,39.05993983994752,39.7,-0.08528380833467963,-0.16832868764037234,-0.08429654251358443,29817.95,11.022727272724461,29832.25,"01/12/2020, 14:06:23",-0.10000000000000286
"01/12/2020, 14:06:29",39.45,37.5272302439018,39.1,-0.08393875311867305,-0.16696617026148242,-0.0835969630315958,29832.9,22.906818181821027,29832.95,"01/12/2020, 14:06:33",-0.044499999999998596
