time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 15:15:34",33.858943089430895,34.5387795754599,33.4,-0.07844966346510773,-0.07974094068422825,-0.07796496468017722,29776.85,-8.525563909775514,29771.5,"01/12/2020, 15:15:44",-0.797532520325205
"01/12/2020, 15:15:35",33.85,34.504175949301455,33.4,-0.07846324022011686,-0.0796898710909328,-0.07783882003877807,29775.6,-8.209022556392204,29774.65,"01/12/2020, 15:15:45",-0.7885000000000029
"01/12/2020, 15:15:36",33.85,34.46835439895919,33.0,-0.07846324022011686,-0.07959461414135778,-0.07723216872363992,29775.6,-7.768796992482544,29775.0,"01/12/2020, 15:15:46",-1.1885000000000014
"01/12/2020, 15:15:37",33.85,34.55872814242154,33.0,-0.07846324022011686,-0.07956515821900355,-0.07723216872363992,29771.0,-8.907518796993582,29781.9,"01/12/2020, 15:15:47",-1.1885000000000014
"01/12/2020, 15:15:38",33.9,34.59759036825581,33.0,-0.07863530090617132,-0.07971091453929743,-0.07723216872363992,29773.15,-8.75150375939924,29781.9,"01/12/2020, 15:15:48",-1.2389999999999985
"01/12/2020, 15:15:39",33.9,34.57081792574011,32.95,-0.07863530090617132,-0.07960632087747228,-0.07720350870386028,29773.8,-8.42669172932402,29773.85,"01/12/2020, 15:15:49",-1.2889999999999957
"01/12/2020, 15:15:40",34.02972972972973,34.67916894753339,33.3,-0.07890358338045189,-0.07982571597234969,-0.07773091442686564,29771.05,-8.135714285714826,29773.65,"01/12/2020, 15:15:50",-1.0700270270270307
"01/12/2020, 15:15:41",34.02972972972973,34.65599172061039,33.25983606557377,-0.07890358338045189,-0.07974804422147806,-0.07770388377821291,29771.35,-7.853007518797437,29773.4,"01/12/2020, 15:15:51",-1.1101909614532557
"01/12/2020, 15:15:42",33.58,34.129480931644416,33.35,-0.0781806623990633,-0.07877225966985452,-0.07761548629332538,29774.4,-6.975563909774436,29778.4,"01/12/2020, 15:15:52",-0.5657999999999969
"01/12/2020, 15:15:43",33.58,34.10627008414197,33.35,-0.0781806623990633,-0.07853896004363357,-0.07761548629332538,29771.15,-6.700751879698816,29777.35,"01/12/2020, 15:15:53",-0.5657999999999969
"01/12/2020, 15:15:44",33.4,33.863787036963934,33.55,-0.07796496468017722,-0.07804108795067134,-0.07805021641615895,29771.5,-5.942857142856498,29774.9,"01/12/2020, 15:15:54",-0.18400000000000144
"01/12/2020, 15:15:45",33.4,33.771052627727414,33.65,-0.07783882003877807,-0.0777226545204413,-0.07824970887213567,29774.65,-4.774060150375207,29773.6,"01/12/2020, 15:15:55",-0.08400000000000002
"01/12/2020, 15:16:04",33.7,34.07592417616399,33.45,-0.07840587331884308,-0.07921089263276426,-0.07774107214117976,29771.55,-4.745864661654989,29776.8,"01/12/2020, 15:16:14",-0.587
"01/12/2020, 15:16:16",33.3,32.95958084233287,33.18653846153846,-0.07757154751288908,-0.07697338995193145,-0.0774878844936211,29777.65,4.422556390977641,29775.1,"01/12/2020, 15:16:26",-0.21953846153846412
"01/12/2020, 15:16:17",33.4,33.037957711984845,33.18653846153846,-0.07768538291657023,-0.07709810952847786,-0.0774878844936211,29778.5,4.69586466165454,29774.15,"01/12/2020, 15:16:27",-0.12053846153846276
"01/12/2020, 15:16:19",33.1,32.75898071230611,33.1,-0.07731324028554809,-0.07664649812130662,-0.07725972975549666,29776.7,4.449248120301135,29775.5,"01/12/2020, 15:16:29",-0.331
"01/12/2020, 15:16:20",33.05,32.68404255737997,32.95,-0.07717567627878452,-0.07645070269137093,-0.07708862922299886,29778.3,4.786842105263415,29776.75,"01/12/2020, 15:16:30",-0.23050000000000564
"01/12/2020, 15:16:21",33.05,32.708046946110194,33.05,-0.07717567627878452,-0.07641088065749732,-0.0772589518192035,29778.3,4.475187969924955,29776.2,"01/12/2020, 15:16:31",-0.33049999999999996
"01/12/2020, 15:16:46",32.95,33.28342199699982,33.28636363636364,-0.07722358504906879,-0.07745873467418866,-0.07806641282286364,29773.35,-4.304511278195735,29765.75,"01/12/2020, 15:16:56",0.006863636363635961
"01/12/2020, 15:16:47",33.1,33.46896756828801,33.35,-0.07750041002054786,-0.07777587222807412,-0.07813665686171589,29772.0,-4.74398496240613,29765.4,"01/12/2020, 15:16:57",-0.08100000000000002
"01/12/2020, 15:16:48",33.15,33.51901925381961,33.35,-0.0776306379975722,-0.0779288039980988,-0.07813665686171589,29770.6,-4.735338345865176,29770.55,"01/12/2020, 15:16:58",-0.13149999999999717
"01/12/2020, 15:16:49",33.154,33.53335860007907,33.2,-0.07762576643699504,-0.07794036272574667,-0.07751725740945403,29771.65,-4.867293233083078,29775.3,"01/12/2020, 15:16:59",-0.2855400000000007
"01/12/2020, 15:16:50",33.154,33.56040730712883,32.901041666666664,-0.07762576643699504,-0.07792427282941944,-0.07702189697056383,29768.35,-5.215413533835253,29777.5,"01/12/2020, 15:17:00",-0.5844983333333392
"01/12/2020, 15:16:51",33.15,33.62392216348843,32.901041666666664,-0.07787154499965254,-0.0782078885091542,-0.07702189697056383,29764.6,-6.059774436091052,29777.8,"01/12/2020, 15:17:01",-0.5804583333333343
"01/12/2020, 15:16:52",33.2,33.66233624957467,32.95,-0.0778151858412457,-0.07812313707714716,-0.07696029622366041,29767.85,-5.918045112782792,29780.0,"01/12/2020, 15:17:02",-0.5820000000000001
"01/12/2020, 15:16:53",33.3,33.72063025103927,32.95,-0.07788131588313263,-0.07818296888856828,-0.07705115101543925,29769.9,-5.380075187970659,29777.7,"01/12/2020, 15:17:03",-0.6829999999999943
"01/12/2020, 15:16:54",33.25,33.659057172014,32.95,-0.07783925816511328,-0.07811702760837468,-0.07695044303090981,29769.1,-5.236466165414497,29780.25,"01/12/2020, 15:17:04",-0.6324999999999972
"01/12/2020, 15:16:55",33.28636363636364,33.70243637749628,32.904545454545456,-0.07806641282286364,-0.07834868267114611,-0.07700214713395326,29765.3,-5.310526315790426,29778.0,"01/12/2020, 15:17:05",-0.7146818181818191
"01/12/2020, 15:16:56",33.28636363636364,33.66215048203377,32.904545454545456,-0.07806641282286364,-0.0783257333868059,-0.07700214713395326,29765.75,-4.797744360902956,29778.0,"01/12/2020, 15:17:06",-0.7146818181818191
"01/12/2020, 15:17:04",32.95,32.59003741981243,32.71363636363637,-0.07695044303090981,-0.0766920675449657,-0.07670809104638465,29780.25,4.693609022556583,29779.8,"01/12/2020, 15:17:14",-0.09313636363636546
"01/12/2020, 15:17:05",32.904545454545456,32.49618527057361,32.71363636363637,-0.07700214713395326,-0.07666300298997773,-0.07670809104638465,29778.0,5.326691729323806,29778.1,"01/12/2020, 15:17:15",-0.13813636363636678
"01/12/2020, 15:17:06",32.904545454545456,32.41605117898181,32.71363636363637,-0.07700214713395326,-0.07653403068672587,-0.07670809104638465,29778.0,6.38270676691766,29778.1,"01/12/2020, 15:17:16",-0.13813636363636678
"01/12/2020, 15:17:07",32.904545454545456,32.332907948215144,32.95,-0.07700214713395326,-0.07645209748295742,-0.07706109081482282,29780.25,7.477067669173376,29777.45,"01/12/2020, 15:17:17",0.28359090909090784
"01/12/2020, 15:17:08",32.6,32.01776239152464,32.94932432432433,-0.0765830206546525,-0.07591921757570765,-0.07702591640281753,29776.35,7.669172932330909,29777.4,"01/12/2020, 15:17:18",-0.02332432432432846
"01/12/2020, 15:17:09",32.6,31.964486919280112,32.94932432432433,-0.07645718853837025,-0.07567664046534371,-0.07702591640281753,29779.55,8.397744360902541,29773.6,"01/12/2020, 15:17:19",-0.02332432432432846
"01/12/2020, 15:17:10",32.64285714285714,32.00319446738403,32.7,-0.07650233633285097,-0.0756290655506479,-0.07684303654968971,29779.35,8.457894736842062,29773.55,"01/12/2020, 15:17:20",0.26928571428570736
"01/12/2020, 15:17:11",32.64285714285714,32.03084576975581,32.7,-0.07650233633285097,-0.0755920436687202,-0.07684303654968971,29781.7,8.0962406015037,29773.55,"01/12/2020, 15:17:21",0.26928571428570736
"01/12/2020, 15:17:12",32.45,31.846808004672678,33.05,-0.07613927871261694,-0.07515178958176609,-0.07747411195850873,29781.95,8.026315789473575,29770.8,"01/12/2020, 15:17:22",-0.2754999999999943
"01/12/2020, 15:17:13",32.7,32.10622776490755,33.1,-0.07657094420210342,-0.07560356829954847,-0.07751451198600989,29780.45,7.853759398496508,29771.65,"01/12/2020, 15:17:23",-0.07299999999999857
"01/12/2020, 15:17:14",32.71363636363637,32.16008747957333,33.25,-0.07670809104638465,-0.07579348492344136,-0.0779036529820587,29779.8,7.303383458646606,29767.5,"01/12/2020, 15:17:24",-0.20922727272726804
"01/12/2020, 15:17:15",32.71363636363637,32.277273425908405,32.95,-0.07670809104638465,-0.07589913125982155,-0.07737113837720244,29778.1,5.749248120300463,29769.65,"01/12/2020, 15:17:25",0.09077272727272911
"01/12/2020, 15:17:24",33.25,33.64136946978265,33.0,-0.0779036529820587,-0.07830922142484542,-0.0774416741933237,29767.5,-4.9977443609020975,29769.75,"01/12/2020, 15:17:34",-0.5825
"01/12/2020, 15:17:25",32.95,33.405226295560354,32.73448275862069,-0.07737113837720244,-0.07786650030162914,-0.07714667269738129,29769.65,-5.846240601503316,29770.6,"01/12/2020, 15:17:35",-0.5450172413793096
"01/12/2020, 15:17:26",32.95,33.430891626372826,32.73448275862069,-0.07737113837720244,-0.07795074504276915,-0.07714667269738129,29772.45,-6.169172932330226,29773.95,"01/12/2020, 15:17:36",-0.5450172413793096
"01/12/2020, 15:17:27",33.4,33.900400699633956,32.9,-0.07801150932209566,-0.07876129355185855,-0.07706006831540435,29770.35,-6.353383458646179,29775.6,"01/12/2020, 15:17:37",-0.8340000000000001
"01/12/2020, 15:17:28",33.5,34.04478644487415,32.870000000000005,-0.0781292547344492,-0.07898468105767983,-0.07715526446645526,29771.1,-6.897368421052566,29773.2,"01/12/2020, 15:17:38",-0.9649999999999954
"01/12/2020, 15:17:29",33.5,34.01550068997451,32.870000000000005,-0.0781292547344492,-0.0790472032819632,-0.07715526446645526,29773.45,-6.5214285714284514,29774.6,"01/12/2020, 15:17:39",-0.9649999999999954
"01/12/2020, 15:17:30",33.4,33.938053092231385,32.85,-0.07808995171671995,-0.07904679251825478,-0.07735383815088426,29768.4,-6.806766917293091,29766.35,"01/12/2020, 15:17:40",-0.8839999999999972
"01/12/2020, 15:17:31",33.3,33.77337439746246,32.8,-0.07778926869832503,-0.07871817312142022,-0.07714736480011197,29772.2,-6.013533834586106,29769.65,"01/12/2020, 15:17:41",-0.833
"01/12/2020, 15:17:32",33.2,33.618098795904814,32.9,-0.07772106437187176,-0.07853561168751622,-0.07732458443570067,29770.2,-5.3236842105257365,29768.95,"01/12/2020, 15:17:42",-0.6320000000000043
"01/12/2020, 15:18:41",33.2,33.545800406499986,33.05,-0.07800489938745159,-0.07835668125820196,-0.07769278734031104,29763.15,-4.4131578947364645,29765.35,"01/12/2020, 15:18:51",-0.4820000000000057
"01/12/2020, 15:18:42",33.3,33.659505178371056,33.05,-0.07812134958840034,-0.07851262516150494,-0.07769278734031104,29763.95,-4.5789473684205335,29759.65,"01/12/2020, 15:18:52",-0.583
"01/12/2020, 15:18:43",33.35,33.802153865301904,33.25,-0.07833953225144796,-0.0788106468582172,-0.07822520080935647,29760.4,-5.737218045111901,29759.55,"01/12/2020, 15:18:53",-0.43350000000000144
"01/12/2020, 15:18:44",33.35,33.78500426520769,33.25,-0.0781027431230541,-0.07860276784543073,-0.07822520080935647,29766.25,-5.534210526315101,29761.2,"01/12/2020, 15:18:54",-0.43350000000000144
"01/12/2020, 15:18:45",33.4,33.81862183337034,33.2,-0.07829215544461476,-0.07880637485954126,-0.07790613308316097,29763.4,-5.3120300751869305,29765.6,"01/12/2020, 15:18:55",-0.5339999999999958
"01/12/2020, 15:18:46",33.5,33.92828120332095,33.25,-0.07835743508621817,-0.07894310864346898,-0.07808342193129647,29765.45,-5.425187969923986,29763.05,"01/12/2020, 15:18:56",-0.585
"01/12/2020, 15:18:47",33.3,33.73750628272252,33.15,-0.07822458460395865,-0.07884064169379291,-0.07793653162480041,29761.4,-5.5492481202999535,29763.0,"01/12/2020, 15:18:57",-0.48299999999999854
"01/12/2020, 15:18:48",33.4,33.813471922315316,33.25,-0.07832661297015875,-0.07898278731482106,-0.07794826240115071,29762.55,-5.234962406014382,29766.4,"01/12/2020, 15:18:58",-0.4839999999999986
"01/12/2020, 15:18:49",33.35,33.774114589648356,33.0,-0.07832940166281332,-0.0790128035064265,-0.0776001698568507,29760.65,-5.367669172931713,29765.8,"01/12/2020, 15:18:59",-0.6835000000000014
"01/12/2020, 15:18:50",33.25,33.629047564763574,32.95,-0.0780571316681744,-0.0786786205439864,-0.07748947446089005,29763.7,-4.817669172932003,29766.7,"01/12/2020, 15:19:00",-0.6324999999999972
"01/12/2020, 15:19:24",32.35,32.00523342286466,31.75,-0.07632915528574813,-0.07567908030865456,-0.07469502975254727,29773.3,4.5556390977430326,29792.2,"01/12/2020, 15:19:34",0.2765000000000014
"01/12/2020, 15:19:25",32.6,32.254781426152164,31.5,-0.07679494835883816,-0.07617431824433551,-0.07426149586535757,29771.0,4.531954887216979,29793.7,"01/12/2020, 15:19:35",0.7740000000000014
"01/12/2020, 15:19:26",32.5,32.1591087170924,31.4,-0.07656009072434244,-0.07594395414860328,-0.07416170121814503,29773.15,4.488721804510704,29792.35,"01/12/2020, 15:19:36",0.7750000000000015
"01/12/2020, 15:19:27",32.35,32.01991983368607,31.6,-0.07629767585513036,-0.07567774887046878,-0.0745588008840059,29774.1,4.361654135337734,29789.85,"01/12/2020, 15:19:37",0.4265
"01/12/2020, 15:19:28",32.45,32.116522697162836,31.7,-0.07636307109351037,-0.07579029609936204,-0.07470380298855162,29776.25,4.399999999999705,29790.0,"01/12/2020, 15:19:38",0.42550000000000354
"01/12/2020, 15:19:29",32.35,31.990338141085225,31.45,-0.07619946693466773,-0.07562850155836645,-0.07432276270264992,29776.6,4.755639097744197,29790.1,"01/12/2020, 15:19:39",0.5765000000000021
"01/12/2020, 15:19:30",32.3,31.94759543129648,31.2,-0.07612249919475289,-0.07555990268832474,-0.07389297502413683,29776.65,4.663909774436058,29791.45,"01/12/2020, 15:19:40",0.7769999999999979
"01/12/2020, 15:19:31",32.35,31.875607604988474,31.45,-0.07571460098461102,-0.07511660043637403,-0.07429614438478893,29789.05,6.315413533834674,29790.8,"01/12/2020, 15:19:41",0.5765000000000021
"01/12/2020, 15:19:32",31.3,30.69227238411835,31.15,-0.07405777409985603,-0.07319698701585846,-0.0738114443493032,29791.1,8.30263157894715,29791.6,"01/12/2020, 15:19:42",-0.16299999999999787
"01/12/2020, 15:19:33",31.8,31.08522151775353,31.35,-0.0748485358144535,-0.07389183330517819,-0.07409938366436108,29790.15,9.673308270677042,29792.0,"01/12/2020, 15:19:43",0.13199999999999928
"01/12/2020, 15:19:34",31.75,30.91599340774045,31.45,-0.07469502975254727,-0.07356116239174626,-0.07420692788855376,29792.2,11.33759398496299,29793.15,"01/12/2020, 15:19:44",-0.017499999999999294
"01/12/2020, 15:19:35",31.5,30.586943964530242,31.4,-0.07426149586535757,-0.07295671536044929,-0.07397833312552393,29793.7,12.515037593986003,29797.2,"01/12/2020, 15:19:45",-0.21499999999999858
"01/12/2020, 15:19:36",31.4,30.466694165613347,31.25,-0.07416170121814503,-0.07275852171590357,-0.0737612115472075,29792.35,12.827443609023291,29796.95,"01/12/2020, 15:19:46",-0.16400000000000142
"01/12/2020, 15:19:37",31.6,30.63594008549827,31.3,-0.0745588008840059,-0.07315985885468804,-0.07395373384042614,29789.85,13.177443609022983,29793.85,"01/12/2020, 15:19:47",-0.015999999999999293
"01/12/2020, 15:19:38",31.7,30.721909480813373,31.3,-0.07470380298855162,-0.07328790932496804,-0.07400101039820584,29790.0,13.345864661654465,29792.6,"01/12/2020, 15:19:48",0.08299999999999857
"01/12/2020, 15:19:39",31.45,30.49072367974568,31.15,-0.07432276270264992,-0.07286544481214383,-0.07371146714376664,29790.1,13.165037593985078,29794.25,"01/12/2020, 15:19:49",-0.014499999999999291
"01/12/2020, 15:19:40",31.2,30.23579210904804,31.15,-0.07389297502413683,-0.07231899027018719,-0.07371146714376664,29791.45,13.332706766917404,29797.6,"01/12/2020, 15:19:50",-0.2619999999999993
"01/12/2020, 15:19:41",31.45,30.503690605941863,31.15,-0.07429614438478893,-0.07270052530599141,-0.07371146714376664,29790.8,13.016541353383438,29796.6,"01/12/2020, 15:19:51",-0.014499999999999291
"01/12/2020, 15:19:42",31.15,30.244600913732427,31.0,-0.0738114443493032,-0.07215632230193826,-0.07338996804264752,29791.6,12.547744360901998,29796.75,"01/12/2020, 15:19:52",-0.16150000000000142
"01/12/2020, 15:19:43",31.35,30.484610538041103,30.9,-0.07409938366436108,-0.07250192027750291,-0.07321747475543816,29792.0,11.936090225563635,29797.3,"01/12/2020, 15:19:53",0.13650000000000284
"01/12/2020, 15:19:44",31.45,30.638093731157014,31.0,-0.07420692788855376,-0.07267458609961827,-0.07346125362346356,29793.15,11.171804511278102,29794.85,"01/12/2020, 15:19:54",0.1354999999999993
"01/12/2020, 15:19:45",31.4,30.65061199799262,30.9,-0.07397833312552393,-0.07258391600843377,-0.07321935086110898,29797.2,10.32443609022563,29797.25,"01/12/2020, 15:19:55",0.186
"01/12/2020, 15:19:46",31.25,30.569651314495392,30.7,-0.0737612115472075,-0.07247897406552811,-0.07308670724341937,29796.95,9.3868421052636,29792.65,"01/12/2020, 15:19:56",0.2375000000000007
"01/12/2020, 15:19:47",31.3,30.732177188924446,30.8,-0.07395373384042614,-0.07281183366086409,-0.07306349280042923,29793.85,7.7984962406015645,29797.35,"01/12/2020, 15:19:57",0.187
"01/12/2020, 15:19:48",31.3,30.856279129860777,30.8,-0.07400101039820584,-0.0730517741270258,-0.07306349280042923,29792.6,6.074060150375847,29797.35,"01/12/2020, 15:19:58",0.187
"01/12/2020, 15:19:49",31.15,30.82952164311024,31.0,-0.07371146714376664,-0.07292321893300298,-0.07333008891237114,29794.25,4.394736842105017,29798.35,"01/12/2020, 15:19:59",-0.16150000000000142
"01/12/2020, 15:20:08",30.45,30.142445095149817,29.15,-0.07216406340830872,-0.07148065066853872,-0.06992258863647294,29807.25,4.302631578947697,29813.95,"01/12/2020, 15:20:18",0.9955000000000007
"01/12/2020, 15:20:09",30.2,29.85045908956588,29.1,-0.07181508080975618,-0.07105684537674463,-0.06956033173537435,29806.35,4.919172932331101,29822.0,"01/12/2020, 15:20:19",0.7979999999999978
"01/12/2020, 15:20:10",30.05,29.65850235053702,29.2,-0.07167642111198802,-0.07085207154521181,-0.06992197145336831,29803.85,5.525563909774448,29816.15,"01/12/2020, 15:20:20",0.5495000000000014
"01/12/2020, 15:20:11",29.8,29.334352992500186,29.15,-0.07109926705197722,-0.0701569549674014,-0.06986753862747719,29809.15,6.637218045112947,29815.5,"01/12/2020, 15:20:21",0.35200000000000214
"01/12/2020, 15:20:12",29.6,29.11655011593505,28.9,-0.07095904318248358,-0.06986725478717355,-0.06944017486603116,29804.5,6.919548872180748,29816.6,"01/12/2020, 15:20:22",0.4040000000000028
"01/12/2020, 15:20:13",29.6,29.085421608510647,28.85,-0.0709047342525082,-0.06966503060676019,-0.06933413187653059,29806.0,7.386466165413847,29817.4,"01/12/2020, 15:20:23",0.45399999999999996
"01/12/2020, 15:20:14",29.7,29.159272738042166,28.65,-0.07095067246609688,-0.0696428856247423,-0.06889611918268201,29809.0,7.764285714285918,29821.0,"01/12/2020, 15:20:24",0.7530000000000008
"01/12/2020, 15:20:15",29.0,28.412966810327625,28.45,-0.06979248951211048,-0.06825072269454442,-0.06865504630013675,29811.05,8.601127819549069,29818.95,"01/12/2020, 15:20:25",0.26000000000000073
"01/12/2020, 15:20:16",28.95,28.331450669675267,28.35,-0.06956035938401328,-0.06778203916386483,-0.06843738805173416,29815.4,9.125563909775181,29820.7,"01/12/2020, 15:20:26",0.3104999999999979
"01/12/2020, 15:20:17",29.25,28.615835526843345,28.35,-0.07021867634193768,-0.06834721034790293,-0.06826238882240432,29810.0,9.278571428572052,29825.75,"01/12/2020, 15:20:27",0.6074999999999986
"01/12/2020, 15:20:18",29.15,28.483623888979928,28.55,-0.06992258863647294,-0.06795845781977862,-0.06860429344897057,29813.95,9.805639097744946,29824.9,"01/12/2020, 15:20:28",0.3084999999999979
"01/12/2020, 15:20:19",29.1,28.33064072951053,28.55,-0.06956033173537435,-0.06754111087465069,-0.06867033501976039,29822.0,11.390977443609433,29823.0,"01/12/2020, 15:20:29",0.2590000000000007
