time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:46:05",31.15,32.05295671915036,31.2,-0.07105898857844295,-0.14325423165441212,-0.07103896734861337,29867.45,-12.707142857142873,29870.15,"01/12/2020, 14:46:15",-0.2614999999999993
"01/12/2020, 14:46:06",31.1,31.930129259391258,30.85,-0.07111039953997533,-0.14332174519148838,-0.07047729072837683,29863.85,-11.67380952380379,29871.5,"01/12/2020, 14:46:16",-0.5609999999999999
"01/12/2020, 14:46:07",30.85,31.71087223719081,30.7,-0.07065292420520564,-0.14272334831329794,-0.07029172443253628,29866.4,-12.18452380952381,29870.45,"01/12/2020, 14:46:17",-0.45850000000000213
"01/12/2020, 14:46:08",30.8,31.950352282935675,30.6,-0.07056345243654505,-0.14051576008136007,-0.07010090621406562,29866.85,-16.302380952379586,29871.7,"01/12/2020, 14:46:18",-0.5079999999999993
"01/12/2020, 14:46:09",30.85,31.837051532405543,30.6,-0.07043779519335658,-0.1409006912040024,-0.07011971943029494,29872.65,-14.013095238089416,29871.15,"01/12/2020, 14:46:19",-0.5585
"01/12/2020, 14:46:12",31.0,32.004375230667875,30.55,-0.07070693879995815,-0.14046368617939498,-0.07001318215316132,29871.25,-14.204761904760485,29872.1,"01/12/2020, 14:46:22",-0.7599999999999993
"01/12/2020, 14:46:14",31.15,30.517288508064283,30.65,-0.07086368709678936,-0.13953389006712227,-0.07013048925728071,29873.1,8.928571428572813,29873.0,"01/12/2020, 14:46:24",0.1885
"01/12/2020, 14:46:15",31.2,30.375102276763936,30.55,-0.07103896734861337,-0.13907291000047434,-0.06998588748956536,29870.15,11.611904761903393,29872.9,"01/12/2020, 14:46:25",0.3379999999999986
"01/12/2020, 14:46:16",30.85,30.347010288194607,30.45,-0.07047729072837683,-0.13824187799562943,-0.06981210897265555,29871.5,7.136904761903289,29873.65,"01/12/2020, 14:46:26",0.09150000000000214
"01/12/2020, 14:46:17",30.7,29.72160614039855,30.3,-0.07029172443253628,-0.13834746701518053,-0.06959615943742392,29870.45,13.91904761904767,29873.45,"01/12/2020, 14:46:27",0.09299999999999858
"01/12/2020, 14:46:18",30.6,30.019748094159457,30.15,-0.07010090621406562,-0.13757851424456713,-0.06939150860034715,29871.7,8.277380952375182,29872.9,"01/12/2020, 14:46:28",0.14400000000000285
"01/12/2020, 14:46:19",30.6,29.342853601642165,30.55,-0.07011971943029494,-0.13685046013842156,-0.06996032436745736,29871.15,17.928571428577232,29873.65,"01/12/2020, 14:46:29",-0.2559999999999993
"01/12/2020, 14:46:20",30.3,29.22477307392396,30.4,-0.06950293327463442,-0.1359823430691774,-0.06966662137983803,29876.2,15.470238095238095,29875.75,"01/12/2020, 14:46:30",0.20300000000000212
"01/12/2020, 14:46:21",30.3,28.750389869651645,30.35,-0.06964539911678003,-0.136309958822624,-0.0696467094712716,29872.0,22.25,29874.15,"01/12/2020, 14:46:31",0.2529999999999993
"01/12/2020, 14:46:22",30.55,29.26192414643468,30.65,-0.07001318215316132,-0.13849608225579385,-0.07007759420503135,29872.1,18.397619047617592,29874.55,"01/12/2020, 14:46:32",0.20550000000000213
"01/12/2020, 14:46:23",30.5,29.73555278808618,30.7,-0.06996466092914488,-0.13909220750206042,-0.0700985974390278,29871.35,10.926190476189038,29876.1,"01/12/2020, 14:46:33",0.1050000000000007
"01/12/2020, 14:46:24",30.65,29.862200837343515,30.7,-0.07013048925728071,-0.1398533951557857,-0.07011735269770725,29873.0,11.233333333328986,29875.55,"01/12/2020, 14:46:34",0.2564999999999993
"01/12/2020, 14:46:25",30.55,29.676342837838188,30.6,-0.06998588748956536,-0.13981891128575324,-0.06997471341492201,29872.9,12.483333333339118,29875.4,"01/12/2020, 14:46:35",0.2554999999999993
"01/12/2020, 14:46:26",30.45,29.74107465531359,30.45,-0.06981210897265555,-0.13926571332539034,-0.0697068365298037,29873.65,10.154761904759045,29876.75,"01/12/2020, 14:46:36",-0.3045
"01/12/2020, 14:46:27",30.3,29.801973197168326,30.75,-0.06959615943742392,-0.13864331480081524,-0.07018261903795064,29873.45,7.155952380956695,29875.8,"01/12/2020, 14:46:37",-0.1469999999999993
"01/12/2020, 14:46:30",30.4,29.498895427033403,30.8,-0.06966662137983803,-0.1372859651983812,-0.07024952024039521,29875.75,12.93452380952381,29876.0,"01/12/2020, 14:46:40",-0.09600000000000214
"01/12/2020, 14:46:34",30.7,30.300664981778976,31.15,-0.07011735269770725,-0.13844250976749858,-0.07096734461811138,29875.55,5.695238095235167,29870.1,"01/12/2020, 14:46:44",-0.1429999999999993
"01/12/2020, 14:46:36",30.45,30.003710277550752,31.3,-0.0697068365298037,-0.13846849672442357,-0.07123261120796087,29876.75,6.402380952382373,29868.8,"01/12/2020, 14:46:46",-0.5455000000000014
"01/12/2020, 14:46:39",30.8,31.153589251876557,31.0,-0.07024952024039521,-0.14141681094662045,-0.07070360993566283,29876.0,-5.033333333331894,29871.35,"01/12/2020, 14:46:49",-0.1080000000000007
"01/12/2020, 14:46:40",30.8,30.276306552684105,31.05,-0.07024952024039521,-0.14055533235228895,-0.07076857159518113,29876.0,7.45476190476187,29871.6,"01/12/2020, 14:46:50",0.057999999999999996
"01/12/2020, 14:46:42",30.7,30.259328141340415,31.15,-0.07016003814896976,-0.1405447168362376,-0.07100023631210206,29874.3,6.280952380953837,29869.15,"01/12/2020, 14:46:52",-0.1429999999999993
"01/12/2020, 14:46:43",30.7,30.272274338856302,31.05,-0.07016003814896976,-0.14025806831070786,-0.0708444893689375,29874.3,6.096428571425696,29869.4,"01/12/2020, 14:46:53",-0.043000000000001426
"01/12/2020, 14:46:44",31.15,30.78730617804132,31.05,-0.07096734461811138,-0.1422181236047696,-0.07080996581407817,29870.1,5.110714285709902,29870.4,"01/12/2020, 14:46:54",-0.21150000000000213
"01/12/2020, 14:46:46",31.3,30.84733371591904,30.9,-0.07123261120796087,-0.14270894124538677,-0.07061137246182625,29868.8,6.354761904760467,29869.75,"01/12/2020, 14:46:56",0.08700000000000213
"01/12/2020, 14:46:47",31.15,30.747797851116456,30.9,-0.07091725547070382,-0.14341396386206334,-0.07061137246182625,29871.55,5.671428571424258,29869.75,"01/12/2020, 14:46:57",-0.0615
"01/12/2020, 14:46:54",31.05,31.78895257181732,30.65,-0.07080996581407817,-0.14357149697270005,-0.07008280738318717,29870.4,-10.435714285719985,29874.4,"01/12/2020, 14:47:04",-0.7105000000000021
"01/12/2020, 14:46:55",30.85,31.955047230607303,30.6,-0.07051349693938391,-0.14402509349825518,-0.06993397146288771,29870.45,-15.671428571429974,29876.6,"01/12/2020, 14:47:05",-0.5585
"01/12/2020, 14:46:56",30.9,31.879816854065528,30.65,-0.07061137246182625,-0.14329044652131848,-0.07001976159699552,29869.75,-13.876190476190459,29876.25,"01/12/2020, 14:47:06",-0.5589999999999999
"01/12/2020, 14:46:57",30.9,31.253645290412976,30.7,-0.07061137246182625,-0.142549969188535,-0.0700187067650404,29869.75,-5.008333333333297,29878.45,"01/12/2020, 14:47:07",-0.5089999999999992
"01/12/2020, 14:46:58",30.95,31.429162756139306,30.85,-0.07071270470078161,-0.14267360969814122,-0.07015115295416763,29868.95,-6.7761904761933,29881.05,"01/12/2020, 14:47:08",-0.40949999999999787
"01/12/2020, 14:46:59",30.9,31.54678710001792,30.85,-0.07052195794585714,-0.14193541186928305,-0.07015115295416763,29872.35,-9.171428571431447,29879.4,"01/12/2020, 14:47:09",-0.35899999999999715
"01/12/2020, 14:47:00",30.9,31.32581829845434,30.9,-0.07052195794585714,-0.1421193218161101,-0.07031148443275015,29872.35,-6.03809523809962,29878.5,"01/12/2020, 14:47:10",-0.309
"01/12/2020, 14:47:01",30.75,31.534312907538236,30.9,-0.07037953662347718,-0.14214811086666096,-0.07031148443275015,29870.05,-11.144047619043356,29879.55,"01/12/2020, 14:47:11",-0.15750000000000142
"01/12/2020, 14:47:02",30.6,31.31061398098807,30.6,-0.07011814213910839,-0.14187938190464894,-0.06981689277836267,29871.2,-10.13452380951951,29880.05,"01/12/2020, 14:47:12",-0.306
"01/12/2020, 14:47:07",30.7,31.078517794547476,30.55,-0.0700187067650404,-0.13948799492893504,-0.06965857699015032,29878.45,-5.405952380949505,29882.55,"01/12/2020, 14:47:17",-0.4569999999999986
"01/12/2020, 14:47:08",30.85,31.168185586613244,30.6,-0.07015115295416763,-0.14031145020626787,-0.06976106287766015,29881.05,-4.535714285709954,29881.7,"01/12/2020, 14:47:18",-0.5585
"01/12/2020, 14:47:10",30.9,30.3717431211253,31.15,-0.07031148443275015,-0.13993275484727702,-0.07053988406369172,29878.5,7.5130952380895035,29882.55,"01/12/2020, 14:47:20",0.059
"01/12/2020, 14:47:13",30.6,30.038722051271098,31.0,-0.06981689277836267,-0.13819045069080207,-0.07029142213923478,29880.05,8.039285714285661,29883.4,"01/12/2020, 14:47:23",-0.09399999999999858
"01/12/2020, 14:47:14",30.45,29.90304366345062,31.05,-0.06964428114315524,-0.13843054029859472,-0.07039016991257085,29878.6,7.853571428572867,29882.65,"01/12/2020, 14:47:24",-0.29550000000000143
"01/12/2020, 14:47:15",30.55,29.593422847961637,31.05,-0.06956924742098636,-0.13778909491130825,-0.07039016991257085,29885.2,13.749999999997142,29883.7,"01/12/2020, 14:47:25",-0.1945
"01/12/2020, 14:47:16",30.45,29.549477416083022,31.0,-0.0694873204565738,-0.1377928531014948,-0.07025406453067262,29883.25,12.959523809523791,29884.5,"01/12/2020, 14:47:26",-0.24550000000000072
"01/12/2020, 14:47:17",30.55,29.23975533756622,31.0,-0.06965857699015032,-0.13793395387004975,-0.07033054760086088,29882.55,18.80952380952381,29882.25,"01/12/2020, 14:47:27",-0.1444999999999993
"01/12/2020, 14:47:18",30.6,29.39678776312902,31.0,-0.06976106287766015,-0.13878005660325515,-0.07033054760086088,29881.7,17.247619047620468,29880.05,"01/12/2020, 14:47:28",-0.09399999999999858
"01/12/2020, 14:47:19",30.9,29.91472805193762,31.45,-0.07014989289473306,-0.13956315707879358,-0.07117530428786267,29883.25,14.045238095243846,29876.8,"01/12/2020, 14:47:29",-0.2410000000000007
"01/12/2020, 14:47:20",31.15,29.967029349041297,31.35,-0.07053988406369172,-0.14095072212263576,-0.07105860447609302,29882.55,16.770238095239534,29875.95,"01/12/2020, 14:47:30",0.11149999999999716
"01/12/2020, 14:47:21",31.05,29.88412106744887,31.15,-0.07039016052203806,-0.14117605147540807,-0.07083464604420442,29882.65,16.563095238092416,29873.95,"01/12/2020, 14:47:31",0.21050000000000213
"01/12/2020, 14:47:22",30.85,30.063768871563337,31.15,-0.07011722559582267,-0.1397161040634793,-0.07066124589982792,29882.05,11.213095238090924,29879.0,"01/12/2020, 14:47:32",0.008500000000002839
"01/12/2020, 14:47:23",31.0,30.207129494322622,30.95,-0.07029142213923478,-0.1400727544878897,-0.07049276855468634,29883.4,11.27976190475766,29875.35,"01/12/2020, 14:47:33",-0.2599999999999993
"01/12/2020, 14:47:25",31.05,29.804261588190045,30.8,-0.07039016991257085,-0.1399115344167426,-0.07024457161151076,29883.7,17.6976190476205,29876.15,"01/12/2020, 14:47:35",-0.0605
"01/12/2020, 14:47:26",31.0,30.330328220598794,30.7,-0.07025406453067262,-0.13947218677414985,-0.07012095488789782,29884.5,9.532142857141437,29875.45,"01/12/2020, 14:47:36",-0.009999999999999287
"01/12/2020, 14:47:28",31.0,30.68568943369816,30.8,-0.07033054760086088,-0.1398945042101981,-0.07036602262360248,29880.05,4.4690476190461625,29872.6,"01/12/2020, 14:47:38",-0.11000000000000071
"01/12/2020, 14:47:29",31.45,30.79162843533727,30.8,-0.07117530428786267,-0.14204640197021945,-0.07036602262360248,29876.8,9.25,29872.6,"01/12/2020, 14:47:39",0.3354999999999986
"01/12/2020, 14:47:30",31.35,30.94005952703435,30.85,-0.07105860447609302,-0.14258448545985758,-0.07049301182178169,29875.95,5.769047619047601,29871.05,"01/12/2020, 14:47:40",0.1865
"01/12/2020, 14:47:31",31.15,30.799705809919185,30.8,-0.07083464604420442,-0.14281925978301452,-0.07029755574876617,29873.95,4.945238095242443,29874.6,"01/12/2020, 14:47:41",0.03849999999999787
"01/12/2020, 14:47:33",30.95,30.293578052815366,30.85,-0.07049276855468634,-0.14226685380738974,-0.07045181150715507,29875.35,9.31190476191044,29872.25,"01/12/2020, 14:47:43",-0.20950000000000213
"01/12/2020, 14:47:34",30.95,31.319247835286355,30.85,-0.07049276855468634,-0.1426102791437448,-0.07045181150715507,29875.35,-5.238095238093852,29872.25,"01/12/2020, 14:47:44",-0.40949999999999787
"01/12/2020, 14:47:38",30.8,31.252017926282196,30.8,-0.07036602262360248,-0.14106978474587994,-0.07039691406589554,29872.6,-6.423809523810979,29871.7,"01/12/2020, 14:47:48",-0.308
"01/12/2020, 14:47:39",30.8,31.605188344592943,31.25,-0.07036602262360248,-0.1419712665984835,-0.07111438030733552,29872.6,-11.442857142857195,29870.1,"01/12/2020, 14:47:49",0.1419999999999993
"01/12/2020, 14:47:40",30.85,31.78822841924715,31.0,-0.07049301182178169,-0.142298862071281,-0.07066421671879652,29871.05,-13.309523809525281,29872.5,"01/12/2020, 14:47:50",-0.15850000000000142
"01/12/2020, 14:47:41",30.8,31.932627523218613,30.95,-0.07029755574876617,-0.14200421166573765,-0.07065943566431088,29874.6,-16.11190476190192,29870.5,"01/12/2020, 14:47:51",-0.15800000000000142
"01/12/2020, 14:47:42",31.0,31.625595682101373,30.95,-0.07077446100538509,-0.14228647116743515,-0.07065943566431088,29869.3,-8.839285714288572,29870.5,"01/12/2020, 14:47:52",-0.3600000000000007
"01/12/2020, 14:47:43",30.85,31.87155126685415,30.5,-0.07045181150715507,-0.14110540230593047,-0.06986437981595373,29872.25,-14.500000000005716,29874.3,"01/12/2020, 14:47:53",-0.6585000000000014
"01/12/2020, 14:47:44",30.85,32.0190807149982,31.0,-0.07045181150715507,-0.14111131175695846,-0.07065047279866121,29872.25,-16.594047619051967,29872.9,"01/12/2020, 14:47:54",-0.15850000000000142
"01/12/2020, 14:47:45",30.9,32.072391502884,31.0,-0.07057538070966984,-0.1411428212653239,-0.07065047279866121,29870.8,-16.61190476190192,29872.9,"01/12/2020, 14:47:55",-0.20899999999999858
"01/12/2020, 14:47:46",30.8,31.749719089990716,30.85,-0.07035576643374952,-0.14030292849535425,-0.07032854830413271,29872.9,-13.498809523808069,29875.85,"01/12/2020, 14:47:56",-0.2579999999999993
"01/12/2020, 14:47:47",30.8,31.441449976500227,30.85,-0.07039691406589554,-0.14038036851908536,-0.07032854830413271,29871.7,-9.111904761901833,29875.85,"01/12/2020, 14:47:57",-0.2579999999999993
"01/12/2020, 14:47:48",30.8,31.385802892048442,30.85,-0.07039691406589554,-0.1391952689248553,-0.07032854830413271,29871.7,-8.321428571429959,29872.85,"01/12/2020, 14:47:58",-0.2579999999999993
"01/12/2020, 14:47:49",31.25,31.722402669184753,30.7,-0.07111438030733552,-0.14087488144154814,-0.07024063768312772,29870.1,-6.642857142861473,29871.95,"01/12/2020, 14:47:59",-0.8625000000000007
"01/12/2020, 14:47:50",31.0,31.408506471888863,30.9,-0.07066421671879652,-0.14066202916399648,-0.07050669623822614,29872.5,-5.780952380955222,29872.8,"01/12/2020, 14:48:00",-0.4100000000000014
"01/12/2020, 14:47:51",30.95,31.56238177575756,30.9,-0.07065943566431088,-0.14059741161721223,-0.07050669623822614,29870.5,-8.666666666669522,29872.55,"01/12/2020, 14:48:01",-0.3595000000000007
"01/12/2020, 14:47:52",30.95,31.797744991220046,30.75,-0.07065943566431088,-0.14188049269922062,-0.0702392401308316,29870.5,-11.99761904761761,29874.15,"01/12/2020, 14:48:02",-0.5094999999999993
"01/12/2020, 14:47:53",30.5,30.924592451143187,30.75,-0.06986437981595373,-0.13963383423580517,-0.07028200730019307,29874.3,-6.077380952378094,29872.9,"01/12/2020, 14:48:03",-0.05499999999999999
"01/12/2020, 14:47:54",31.0,31.540980763144233,30.85,-0.07065047279866121,-0.14171227901226216,-0.07037817845230165,29872.9,-7.657142857145681,29874.4,"01/12/2020, 14:48:04",-0.4599999999999986
"01/12/2020, 14:47:55",31.0,31.64922738039647,31.0,-0.07065047279866121,-0.1422059943966555,-0.07063331997869682,29872.9,-9.18928571428859,29873.4,"01/12/2020, 14:48:05",-0.31
"01/12/2020, 14:47:56",30.85,31.197456518407225,30.95,-0.07032854830413271,-0.14111950119264466,-0.07058895059799397,29875.85,-4.940476190474803,29872.55,"01/12/2020, 14:48:06",-0.20850000000000213
"01/12/2020, 14:48:06",30.95,30.3766328453216,31.15,-0.07058895059799397,-0.14104899748331046,-0.07092616567661025,29872.55,8.12261904761475,29871.3,"01/12/2020, 14:48:16",0.10950000000000071
"01/12/2020, 14:48:07",30.95,30.37175884635173,31.2,-0.07058895059799397,-0.14104899748331046,-0.07102896927335678,29872.45,8.191666666662403,29870.45,"01/12/2020, 14:48:17",0.0595
"01/12/2020, 14:48:08",31.25,30.864777323531683,31.0,-0.07107117246505368,-0.14060916584715716,-0.07066086429858842,29871.35,5.420238095238043,29872.6,"01/12/2020, 14:48:18",-0.0625
"01/12/2020, 14:48:10",31.1,30.777541971598954,30.9,-0.0707958034126932,-0.14129664813037293,-0.07047416393106687,29872.95,4.5547619047605,29873.75,"01/12/2020, 14:48:20",-0.11099999999999716
"01/12/2020, 14:48:15",31.05,31.394147213305924,30.9,-0.07076711362969945,-0.14214075611703048,-0.07046046578125242,29871.65,-4.863095238089434,29874.15,"01/12/2020, 14:48:25",-0.46050000000000213
"01/12/2020, 14:48:16",31.15,31.614481949270175,30.9,-0.07092616567661025,-0.14237496481677053,-0.07046046578125242,29871.3,-6.548809523808121,29873.45,"01/12/2020, 14:48:26",-0.5615
"01/12/2020, 14:48:23",31.0,31.490448062181652,31.1,-0.07058015628444991,-0.14255998708103151,-0.07076833446717501,29874.95,-6.94880952381382,29873.75,"01/12/2020, 14:48:33",-0.20999999999999858
"01/12/2020, 14:48:24",31.0,31.747849943737005,31.0,-0.0705835901953833,-0.14167627288738263,-0.07059906447466346,29874.85,-10.59523809524104,29874.4,"01/12/2020, 14:48:34",-0.31
"01/12/2020, 14:48:32",31.0,30.578275004342203,31.3,-0.0706660674950399,-0.1396728794805399,-0.07110651558832615,29872.45,5.967857142855705,29872.45,"01/12/2020, 14:48:42",0.009999999999999287
"01/12/2020, 14:48:33",31.1,30.12988408167904,31.3,-0.07076833446717501,-0.14092254391904308,-0.07132685791475524,29873.75,13.708333333334807,29866.1,"01/12/2020, 14:48:43",0.11100000000000071
"01/12/2020, 14:48:34",31.0,30.55312473117685,31.3,-0.07059906447466346,-0.1408387516551643,-0.07123992947981606,29874.4,6.329761904756153,29868.6,"01/12/2020, 14:48:44",0.009999999999999287
"01/12/2020, 14:48:35",31.05,30.65073568610314,31.35,-0.07068114302910544,-0.14044722858042882,-0.07139677454688353,29874.15,5.6488095238138545,29866.2,"01/12/2020, 14:48:45",0.010499999999999288
"01/12/2020, 14:48:36",31.05,30.627932603054774,31.5,-0.07068114302910544,-0.14024170357331622,-0.07162186059304076,29875.2,5.971428571428554,29866.05,"01/12/2020, 14:48:46",-0.1394999999999993
"01/12/2020, 14:48:42",31.3,31.653500963210536,31.3,-0.07110651558832615,-0.1423908600242742,-0.071356494572683,29872.45,-4.971428571428553,29865.25,"01/12/2020, 14:48:52",-0.313
"01/12/2020, 14:48:48",31.35,31.78201379931826,31.45,-0.07140723955672001,-0.1436113369182056,-0.07158884241107444,29865.9,-6.050000000001438,29864.9,"01/12/2020, 14:48:58",-0.21350000000000213
"01/12/2020, 14:48:51",31.3,30.931494674456687,31.7,-0.071356494572683,-0.14383833477906938,-0.07191427043835574,29865.25,5.164285714287135,29861.1,"01/12/2020, 14:49:01",-0.08699999999999858
"01/12/2020, 14:48:53",31.55,32.729866050104235,31.5,-0.07168806380377646,-0.1448250559373524,-0.07197679442469962,29866.25,-16.45833333333905,29855.95,"01/12/2020, 14:49:03",-0.3655000000000007
"01/12/2020, 14:48:54",31.55,32.33617909971516,31.5,-0.07168806380377646,-0.14448733152816895,-0.07197679442469962,29866.25,-10.966666666672435,29861.05,"01/12/2020, 14:49:04",-0.3655000000000007
"01/12/2020, 14:48:55",31.5,32.7732648467784,31.25581395348837,-0.07161315509165433,-0.14464032709936092,-0.07150148222763164,29866.3,-17.779761904761898,29860.05,"01/12/2020, 14:49:05",-0.5591860465116292
"01/12/2020, 14:48:56",31.7,32.630365482924596,31.25581395348837,-0.07190899941633688,-0.1451448517562832,-0.07150148222763164,29866.2,-12.9380952380938,29862.1,"01/12/2020, 14:49:06",-0.7611860465116285
"01/12/2020, 14:48:57",31.4,32.37806718377939,31.25581395348837,-0.07153473525249865,-0.14412522643364614,-0.07150148222763164,29864.35,-13.672619047614804,29862.1,"01/12/2020, 14:49:07",-0.4581860465116278
