time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 14:42:54",222.25,224.81894358020713,220.35,-0.36438916031329427,-0.36438916031329427,-0.36269014126446564,29870.95,-7.049999999995634,29873.4,"01/12/2020, 14:42:57",-4.122500000000006
"01/12/2020, 14:42:56",220.35,215.34487605054798,221.8,-0.36269014126446564,-0.3569582919226377,-0.3644935263764637,29876.7,13.800000000006548,29872.4,"01/12/2020, 14:42:59",0.753499999999983
"01/12/2020, 14:42:57",220.35,223.9406323985174,221.55,-0.36269014126446564,-0.36269014126446564,-0.3636169899436936,29873.4,-9.899999999997817,29875.05,"01/12/2020, 14:43:00",-1.003499999999983
"01/12/2020, 14:43:00",221.55,218.65924492995003,221.75,-0.3636169899436936,-0.3609873806453834,-0.3648476958005631,29875.05,7.949999999993452,29871.15,"01/12/2020, 14:43:03",2.0155000000000114
"01/12/2020, 14:43:01",222.2,228.8365935439527,222.35,-0.3656525368569419,-0.37175917759668664,-0.3649603652775113,29869.0,-18.149999999997817,29871.5,"01/12/2020, 14:43:04",-2.0719999999999943
"01/12/2020, 14:43:02",222.1,218.10841830887315,222.15,-0.36452800832194043,-0.3611544227169361,-0.36555980459525017,29872.65,10.950000000004366,29869.25,"01/12/2020, 14:43:05",2.1709999999999887
"01/12/2020, 14:43:05",222.15,224.61752868101794,222.1,-0.36555980459525017,-0.3673581225484668,-0.36527278507492156,29869.25,-6.75,29870.15,"01/12/2020, 14:43:08",-2.2715000000000116
"01/12/2020, 14:43:13",224.65,221.30469751864374,224.95,-0.3656068285636138,-0.3648128822533181,-0.36673903414339293,29872.1,9.149999999997817,29868.65,"01/12/2020, 14:43:16",1.9465000000000172
"01/12/2020, 14:43:15",224.55,227.02382699305946,224.55,-0.3664928878606588,-0.3688221278935089,-0.3675261822536413,29869.0,-6.75,29865.55,"01/12/2020, 14:43:18",-2.2455000000000003
"01/12/2020, 14:43:17",224.2,229.38717241655473,224.05,-0.36788456854992546,-0.37132117176952306,-0.3659873559627158,29863.95,-14.100000000002183,29870.1,"01/12/2020, 14:43:20",-2.3919999999999773
"01/12/2020, 14:43:19",224.3,227.2828442701463,223.5,-0.3682523790303094,-0.3704309693603136,-0.36775786365979,29862.85,-8.100000000002183,29863.55,"01/12/2020, 14:43:22",-3.0430000000000117
"01/12/2020, 14:43:20",224.05,216.08977500781094,223.3,-0.3659873559627158,-0.3591922867599351,-0.36780802211069386,29870.1,21.75,29863.15,"01/12/2020, 14:43:23",-1.4905000000000004
"01/12/2020, 14:43:21",222.9,227.190912909389,223.3,-0.36674469311037683,-0.3690167045533599,-0.36780802211069386,29866.2,-11.699999999993452,29865.0,"01/12/2020, 14:43:24",-1.8289999999999944
"01/12/2020, 14:43:22",223.5,226.42367501609692,222.9,-0.36775786365979,-0.3707973753080296,-0.36792380660699564,29863.55,-7.950000000004366,29862.3,"01/12/2020, 14:43:25",-2.834999999999994
"01/12/2020, 14:43:25",222.9,225.88018283351747,223.25,-0.36792380660699564,-0.368271160095901,-0.3674576500088733,29862.3,-8.100000000002183,29864.25,"01/12/2020, 14:43:28",-1.8790000000000058
"01/12/2020, 14:43:27",222.8,225.49985809662184,222.3,-0.3673276321933372,-0.3673276321933372,-0.3663946890810621,29861.7,-7.350000000002183,29865.3,"01/12/2020, 14:43:30",-2.728
"01/12/2020, 14:43:28",223.25,220.43894897743291,221.85,-0.3674576500088733,-0.3678477034554817,-0.36680650109701674,29864.25,7.649999999997817,29864.75,"01/12/2020, 14:43:31",-0.8324999999999942
"01/12/2020, 14:43:29",222.3,219.66195823861477,220.25,-0.3663946890810621,-0.36320580629762844,-0.3653377835689753,29866.65,7.200000000004366,29867.7,"01/12/2020, 14:43:32",-0.17299999999998894
"01/12/2020, 14:43:32",220.25,217.01676061541377,221.3,-0.3653377835689753,-0.3609316309848509,-0.36555352198774926,29867.7,8.850000000002183,29868.25,"01/12/2020, 14:43:35",1.1524999999999888
"01/12/2020, 14:43:33",220.35,217.72449549124232,220.9,-0.3646534039944527,-0.36260026527088485,-0.36434605026443023,29870.1,7.199999999993452,29871.8,"01/12/2020, 14:43:36",1.6534999999999886
"01/12/2020, 14:43:36",220.9,217.01971456468462,222.4,-0.36434605026443023,-0.36072363509447314,-0.36676224654002,29871.8,10.649999999997817,29865.55,"01/12/2020, 14:43:39",0.7090000000000001
"01/12/2020, 14:43:39",222.4,229.66189248149482,223.6,-0.36676224654002,-0.37475442040886264,-0.3667394629701448,29865.55,-19.80000000000655,29867.05,"01/12/2020, 14:43:42",-1.0240000000000116
"01/12/2020, 14:43:46",224.0,220.86559387709326,223.4,-0.3665972073576995,-0.3645093710474612,-0.3670893122944108,29868.0,8.549999999995634,29865.65,"01/12/2020, 14:43:49",-1.640000000000006
"01/12/2020, 14:43:47",224.0,228.74578426582332,223.4,-0.36789025316465995,-0.37176939058554126,-0.3667435044917511,29863.7,-12.899999999997817,29866.8,"01/12/2020, 14:43:50",-2.8399999999999945
"01/12/2020, 14:43:51",223.55,226.52764224952597,223.4,-0.36761015426236554,-0.3702101035742089,-0.36650356314567034,29864.1,-8.100000000002183,29867.6,"01/12/2020, 14:43:54",-2.3855000000000057
"01/12/2020, 14:43:53",223.55,220.07978939315586,223.6,-0.36721805363413296,-0.3638844648776285,-0.36780940026801545,29865.4,9.450000000004366,29863.5,"01/12/2020, 14:43:56",2.185500000000017
"01/12/2020, 14:43:54",223.4,220.9810764832418,223.2,-0.36650356314567034,-0.3643600916802825,-0.36614766677303123,29867.6,6.599999999991269,29868.55,"01/12/2020, 14:43:57",-2.033999999999983
"01/12/2020, 14:43:56",223.6,228.45508408353942,222.3,-0.36780940026801545,-0.3713554358910187,-0.367059284599236,29863.5,-13.200000000004366,29864.45,"01/12/2020, 14:43:59",-3.535999999999983
"01/12/2020, 14:43:57",223.2,217.65286284838936,222.3,-0.36614766677303123,-0.3611624662880786,-0.367059284599236,29868.55,15.149999999997817,29868.5,"01/12/2020, 14:44:00",-1.3320000000000225
"01/12/2020, 14:43:58",221.5,225.1286497198481,222.55,-0.366530274732213,-0.3676780986097583,-0.36739079596372903,29865.25,-9.899999999997817,29863.65,"01/12/2020, 14:44:01",-1.1649999999999885
"01/12/2020, 14:44:00",222.3,217.8402296921201,223.25,-0.367059284599236,-0.367059284599236,-0.36809465409533004,29868.5,12.149999999997817,29862.15,"01/12/2020, 14:44:03",1.2730000000000117
"01/12/2020, 14:44:01",222.55,227.89553608127068,222.35,-0.36739079596372903,-0.3683853300572082,-0.36748622042068746,29863.65,-14.549999999995634,29863.1,"01/12/2020, 14:44:04",-2.4255000000000173
"01/12/2020, 14:44:12",223.2,220.17742509331418,219.5,-0.3663727159619157,-0.3637437175711966,-0.36289691443016636,29867.8,8.25,29874.95,"01/12/2020, 14:44:15",1.4679999999999889
"01/12/2020, 14:44:13",222.05,217.29118065113943,218.0,-0.3646604865025438,-0.35952379812442814,-0.3618065094087797,29872.15,13.050000000006548,29876.75,"01/12/2020, 14:44:16",1.829500000000011
"01/12/2020, 14:44:21",222.6,225.76898976477875,223.35,-0.364251697101281,-0.3661647682747571,-0.36416825951164356,29874.2,-8.699999999993452,29875.4,"01/12/2020, 14:44:24",-1.476
"01/12/2020, 14:44:22",222.25,219.41580862115893,222.8,-0.3633578690823924,-0.36067638502572663,-0.36385183411766775,29876.8,7.799999999995634,29875.8,"01/12/2020, 14:44:25",1.6724999999999888
"01/12/2020, 14:44:26",220.3,216.93315342746266,220.35,-0.36202651317580603,-0.3565505503502209,-0.3625157635724463,29878.9,9.300000000006548,29877.3,"01/12/2020, 14:44:29",2.1530000000000173
"01/12/2020, 14:44:40",223.5,227.5446718162192,223.2,-0.3643848483079637,-0.36911532924932544,-0.3639821503384155,29874.85,-11.100000000002183,29875.85,"01/12/2020, 14:44:43",-2.5350000000000112
"01/12/2020, 14:44:41",223.3,226.20252115385773,223.1,-0.36509700048554805,-0.3672334570183011,-0.3643146610556869,29872.2,-7.949999999993452,29874.6,"01/12/2020, 14:44:44",-2.433000000000017
"01/12/2020, 14:44:49",224.0,226.69000382286856,221.45,-0.3659869146758865,-0.3697331749208388,-0.3636723974523193,29870.05,-7.350000000002183,29874.75,"01/12/2020, 14:44:52",-4.790000000000012
"01/12/2020, 14:44:52",221.45,218.01329584407398,221.0,-0.3636723974523193,-0.3597264648306009,-0.3630795649769425,29874.75,9.450000000004366,29876.2,"01/12/2020, 14:44:55",-1.7645000000000115
"01/12/2020, 14:44:55",221.0,218.16797939317746,219.7,-0.3630795649769425,-0.3611543354054447,-0.363120224665181,29876.2,7.800000000006548,29874.9,"01/12/2020, 14:44:58",-0.9099999999999886
"01/12/2020, 14:44:57",219.7,222.5868057860858,220.1,-0.363120224665181,-0.3667534539090411,-0.3633713749877643,29874.45,-7.949999999993452,29874.1,"01/12/2020, 14:45:00",-1.7969999999999944
"01/12/2020, 14:45:01",219.9,217.6151439469593,220.25,-0.3626755639743351,-0.3605881309340475,-0.362420909004868,29876.2,6.300000000006548,29874.8,"01/12/2020, 14:45:04",1.849000000000006
"01/12/2020, 14:45:04",220.25,223.18560936294023,220.6,-0.362420909004868,-0.362420909004868,-0.363125366402528,29874.8,-8.100000000002183,29875.55,"01/12/2020, 14:45:07",-1.8525000000000058
"01/12/2020, 14:45:12",223.2,232.04468586662398,220.75,-0.3662395803985419,-0.37729635569121456,-0.3650567282420525,29868.25,-24.149999999997817,29869.25,"01/12/2020, 14:45:15",-4.681999999999988
"01/12/2020, 14:45:15",220.75,218.34062559360166,221.45,-0.3650567282420525,-0.3598940668780415,-0.3659413529021549,29869.25,6.600000000002183,29866.6,"01/12/2020, 14:45:18",1.5075000000000114
"01/12/2020, 14:45:19",221.9,225.8674646824626,223.55,-0.3673578409689071,-0.37160730516916374,-0.36761273458978394,29863.0,-10.799999999995634,29864.1,"01/12/2020, 14:45:22",-0.5689999999999946
"01/12/2020, 14:45:20",222.0,213.94776655747933,222.55,-0.3651806549896719,-0.35864909705196624,-0.3678026581837912,29870.35,22.049999999995634,29862.3,"01/12/2020, 14:45:23",1.6699999999999888
"01/12/2020, 14:45:21",222.0,227.47770982484508,223.65,-0.3651806549896719,-0.3651806549896719,-0.3678901206512819,29865.35,-15.0,29863.3,"01/12/2020, 14:45:24",-0.5699999999999945
"01/12/2020, 14:45:25",224.3,227.5102948326768,224.6,-0.36899940605508164,-0.37232726226648083,-0.3692264863275341,29860.4,-8.699999999993452,29860.0,"01/12/2020, 14:45:28",-1.9430000000000174
"01/12/2020, 14:45:26",225.0,227.55262532500961,223.55,-0.3699456992762862,-0.3727845789398998,-0.36916263234161306,29858.1,-6.900000000008731,29859.0,"01/12/2020, 14:45:29",-3.6999999999999886
"01/12/2020, 14:45:27",225.0,221.95485822194314,224.45,-0.3691080943099223,-0.3665952794108307,-0.3688394293021702,29860.85,8.25,29861.1,"01/12/2020, 14:45:30",-1.6999999999999886
"01/12/2020, 14:45:30",224.45,222.12631159539794,221.8,-0.3688394293021702,-0.3678698201838415,-0.3671251736705017,29861.1,6.299999999995634,29863.65,"01/12/2020, 14:45:33",0.4054999999999773
"01/12/2020, 14:45:31",222.75,226.9611758084494,219.75,-0.3694013867061585,-0.37108725891812355,-0.36461745021370007,29857.3,-11.399999999997817,29869.5,"01/12/2020, 14:45:34",-5.2275
"01/12/2020, 14:45:33",221.8,216.18298484283892,220.25,-0.3671251736705017,-0.3622449862632493,-0.3658543228993949,29863.65,15.300000000006548,29866.0,"01/12/2020, 14:45:36",-0.6679999999999886
"01/12/2020, 14:45:34",219.75,213.35096374875116,220.8,-0.36461745021370007,-0.3570942798432952,-0.3664773937998689,29869.5,17.549999999995634,29864.6,"01/12/2020, 14:45:37",1.1474999999999889
"01/12/2020, 14:45:35",219.15,221.6142580302725,220.8,-0.3650752637440746,-0.36644870433519827,-0.3664773937998689,29867.25,-6.75,29867.5,"01/12/2020, 14:45:38",-0.5414999999999943
"01/12/2020, 14:45:38",220.8,217.61164667393956,222.3,-0.3664773937998689,-0.3664773937998689,-0.36671480165750836,29867.5,8.700000000004366,29865.6,"01/12/2020, 14:45:41",0.7080000000000002
"01/12/2020, 14:45:41",222.3,224.83033213144003,221.25,-0.36671480165750836,-0.3690068027935922,-0.3672318151984655,29865.6,-6.900000000008731,29862.65,"01/12/2020, 14:45:44",-3.2730000000000117
"01/12/2020, 14:45:45",223.0,217.7237129030699,223.15,-0.366408826175757,-0.3639398591076315,-0.36673281183539075,29867.45,14.399999999997817,29866.55,"01/12/2020, 14:45:48",2.0799999999999943
"01/12/2020, 14:45:50",221.8,219.44408174751464,224.0,-0.36525864379655104,-0.3620327644057397,-0.367275809730927,29869.85,6.449999999993452,29865.75,"01/12/2020, 14:45:53",0.01800000000001134
"01/12/2020, 14:45:51",223.0,228.17612409655746,223.9,-0.3671009997560759,-0.3726280676346505,-0.36840359289271873,29865.15,-14.099999999991269,29861.9,"01/12/2020, 14:45:54",-1.3299999999999943
"01/12/2020, 14:45:54",223.9,228.1550614979093,224.7,-0.36840359289271873,-0.37178694237809395,-0.3691710620842059,29861.9,-11.549999999995634,29860.3,"01/12/2020, 14:45:57",-1.4390000000000174
"01/12/2020, 14:45:59",223.15,219.56287002884838,223.15,-0.3679107662719616,-0.365739792232489,-0.3691907965730934,29862.65,9.75,29858.45,"01/12/2020, 14:46:02",-2.2315
"01/12/2020, 14:46:01",224.2,226.46698691504145,220.4,-0.36861575854345574,-0.3702137869368016,-0.365985170355998,29861.55,-6.149999999997817,29865.75,"01/12/2020, 14:46:04",-6.041999999999983
"01/12/2020, 14:46:02",223.15,226.58347440812815,219.3,-0.3691907965730934,-0.37091591066200635,-0.3650706686130434,29858.45,-9.299999999995634,29867.45,"01/12/2020, 14:46:05",-6.081499999999995
"01/12/2020, 14:46:03",221.65,217.79031683831855,219.6,-0.3675888725410914,-0.36278310044508544,-0.36627093659262755,29861.95,10.5,29863.85,"01/12/2020, 14:46:06",-0.16649999999998855
"01/12/2020, 14:46:04",220.4,216.22776905794242,219.0,-0.365985170355998,-0.3611740638007177,-0.36527821748677525,29865.75,11.399999999997817,29866.4,"01/12/2020, 14:46:07",-0.8039999999999945
"01/12/2020, 14:46:06",219.6,223.55572611520276,219.2,-0.36627093659262755,-0.36987174053138006,-0.3634736569438246,29863.85,-10.800000000006548,29872.65,"01/12/2020, 14:46:09",-2.596000000000006
"01/12/2020, 14:46:07",219.0,216.205621636223,218.15,-0.36527821748677525,-0.36230006016921834,-0.36409000340427156,29866.4,7.650000000008731,29869.3,"01/12/2020, 14:46:10",-1.3400000000000056
"01/12/2020, 14:46:09",219.2,212.87555836917426,219.05,-0.3634736569438246,-0.35857830625900533,-0.3638368269093917,29872.65,17.40000000000873,29871.25,"01/12/2020, 14:46:12",-2.0420000000000225
"01/12/2020, 14:46:10",218.15,221.80910453421532,220.35,-0.36409000340427156,-0.3659390427856124,-0.36429895289984415,29869.3,-10.050000000006548,29871.3,"01/12/2020, 14:46:13",0.018499999999988415
"01/12/2020, 14:46:15",220.5,223.72757459530885,218.7,-0.36469769438554067,-0.3679437451864942,-0.36357317039801273,29870.15,-8.849999999991269,29871.7,"01/12/2020, 14:46:18",-4.005000000000011
"01/12/2020, 14:46:20",216.6,211.12406185113966,217.45,-0.36144806263109786,-0.3571455976270954,-0.3629896626989648,29876.2,15.149999999997817,29871.35,"01/12/2020, 14:46:23",1.3160000000000056
"01/12/2020, 14:46:21",217.3,221.8733421775375,217.4,-0.3629636648838641,-0.3675104716421629,-0.3627017787039222,29872.0,-12.600000000002183,29873.0,"01/12/2020, 14:46:24",-2.0730000000000057
"01/12/2020, 14:46:30",217.0,214.72108535998245,218.05,-0.3617324825427204,-0.3599116210352804,-0.3626010872721963,29875.75,6.299999999995634,29876.1,"01/12/2020, 14:46:33",1.1199999999999886
"01/12/2020, 14:46:44",221.45,226.0497402116526,221.5,-0.36505874695649254,-0.3712298672326142,-0.36464409704421996,29870.1,-12.600000000002183,29871.55,"01/12/2020, 14:46:47",-2.1644999999999888
"01/12/2020, 14:46:47",221.5,218.49168619938519,221.5,-0.36464409704421996,-0.36272120087232906,-0.36462928019318497,29871.55,8.25,29871.6,"01/12/2020, 14:46:50",-2.215
"01/12/2020, 14:46:51",221.05,224.28333323625003,220.7,-0.36534838827719796,-0.3675057125292369,-0.3646968437351461,29868.65,-8.849999999991269,29870.4,"01/12/2020, 14:46:54",-2.560500000000023
"01/12/2020, 14:46:59",220.3,216.5875197284508,217.8,-0.3639686540736875,-0.361245394742582,-0.3633907703260775,29872.35,10.199999999993452,29871.2,"01/12/2020, 14:47:02",0.2969999999999997
"01/12/2020, 14:47:01",218.95,221.46271165630816,217.25,-0.36416110960999504,-0.36473847621891764,-0.3622289365011966,29870.05,-6.899999999997817,29874.4,"01/12/2020, 14:47:04",-3.8894999999999884
"01/12/2020, 14:47:03",217.25,213.77260220958772,218.15,-0.3622289365011966,-0.3587434350265539,-0.3620153478550492,29874.4,9.600000000002183,29876.25,"01/12/2020, 14:47:06",1.2724999999999942
"01/12/2020, 14:47:05",216.4,214.0157162430204,217.1,-0.3612551146943588,-0.35833364927384537,-0.360205200377095,29876.6,6.599999999991269,29881.05,"01/12/2020, 14:47:08",1.4640000000000115
"01/12/2020, 14:47:07",217.4,215.01684679815438,217.1,-0.3610838184613385,-0.35828923028020654,-0.360205200377095,29878.45,6.600000000002183,29878.5,"01/12/2020, 14:47:10",-1.8739999999999886
"01/12/2020, 14:47:08",217.1,214.29039943706022,217.1,-0.360205200377095,-0.35756934612436453,-0.360205200377095,29881.05,7.799999999995634,29879.55,"01/12/2020, 14:47:11",-2.171
"01/12/2020, 14:47:15",216.4,209.29722417508293,215.55,-0.35872605176336947,-0.35451124640530907,-0.35942619215347804,29885.2,19.80000000000655,29881.7,"01/12/2020, 14:47:18",-1.3140000000000058
"01/12/2020, 14:47:27",218.7,221.13307489299694,221.5,-0.3604555397032527,-0.3618613829530659,-0.3633403936873947,29882.25,-6.75,29875.95,"01/12/2020, 14:47:30",0.6130000000000115
"01/12/2020, 14:47:28",219.5,221.88522595629627,221.0,-0.3613978721659805,-0.3642248695541639,-0.36374969631651766,29880.05,-6.600000000002183,29873.95,"01/12/2020, 14:47:31",-0.6949999999999998
"01/12/2020, 14:47:29",219.25,222.7820551020959,220.45,-0.3622620617534267,-0.36485463051576517,-0.3620575973400264,29876.8,-9.75,29879.0,"01/12/2020, 14:47:32",-0.9925000000000113
"01/12/2020, 14:47:32",220.45,214.96482740029938,220.15,-0.3620575973400264,-0.35698130041055265,-0.3627867196883017,29879.0,15.149999999997817,29876.15,"01/12/2020, 14:47:35",-1.904500000000017
"01/12/2020, 14:47:33",219.55,223.52268490481725,219.7,-0.3628022744123882,-0.36503630562947365,-0.36282807641327963,29875.35,-10.950000000004366,29875.45,"01/12/2020, 14:47:36",-2.0455000000000227
"01/12/2020, 14:47:38",220.05,223.16052115771657,220.25,-0.36380364417709643,-0.3667303474685468,-0.36328256501292344,29872.6,-8.550000000006548,29874.6,"01/12/2020, 14:47:41",-2.0005000000000117
"01/12/2020, 14:47:41",220.25,216.38104068261316,220.0,-0.36328256501292344,-0.35929106697949464,-0.3647725231530785,29874.6,10.649999999997817,29872.25,"01/12/2020, 14:47:44",-1.9525000000000001
"01/12/2020, 14:47:42",220.0,225.79988311813315,220.25,-0.3647725231530785,-0.3692423975735437,-0.3644144468125887,29869.3,-15.899999999997817,29870.8,"01/12/2020, 14:47:45",-1.9500000000000002
"01/12/2020, 14:47:43",220.0,216.77176317009446,220.6,-0.3647725231530785,-0.3647725231530785,-0.36391592666404904,29872.25,8.850000000002183,29872.9,"01/12/2020, 14:47:46",1.6000000000000059
"01/12/2020, 14:47:46",220.6,218.3073296620141,221.1,-0.36391592666404904,-0.36242036621843,-0.36493361340035335,29872.9,6.300000000006548,29870.1,"01/12/2020, 14:47:49",1.706
"01/12/2020, 14:47:50",221.5,218.87658619458512,217.45,-0.364363028529624,-0.3626512739174359,-0.3623349293775391,29872.5,7.200000000004366,29874.3,"01/12/2020, 14:47:53",1.8350000000000115
"01/12/2020, 14:47:53",217.45,213.31938180509684,219.25,-0.3623349293775391,-0.35446214033072465,-0.3625438869676145,29874.3,11.399999999997817,29875.85,"01/12/2020, 14:47:56",0.37449999999998873
"01/12/2020, 14:47:56",219.25,216.04148660033977,219.0,-0.3625438869676145,-0.3592516391108802,-0.3636120069131721,29875.85,8.849999999991269,29871.95,"01/12/2020, 14:47:59",-1.9425
"01/12/2020, 14:47:58",218.6,221.86875783912328,219.0,-0.36319531545814243,-0.36514960092972615,-0.3636120069131721,29872.85,-9.0,29872.55,"01/12/2020, 14:48:01",-1.7859999999999943
