time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 15:10:36",29.35,29.773946399169027,29.5,-0.0689343738486059,-0.10358243205814688,-0.06927600954895752,29851.05,-6.150000000001455,29847.75,"01/12/2020, 15:10:39",-0.14350000000000146
"01/12/2020, 15:10:37",29.35,29.82647503885638,29.5,-0.06905435345743172,-0.1036995710364863,-0.06927600954895752,29847.55,-6.900000000001455,29841.5,"01/12/2020, 15:10:40",-0.14350000000000146
"01/12/2020, 15:10:40",29.5,30.074990879256298,29.8,-0.06927600954895752,-0.10410154671944838,-0.06982504373809206,29841.5,-8.299999999999272,29845.05,"01/12/2020, 15:10:43",0.005000000000000726
"01/12/2020, 15:10:47",29.8,30.349438714285668,29.55,-0.06999219290264591,-0.10523842646534831,-0.06954397135814361,29840.25,-7.849999999998545,29842.2,"01/12/2020, 15:10:50",-0.548
"01/12/2020, 15:10:53",29.8,29.423216278787265,29.6,-0.06977476318752451,-0.10475845313067111,-0.06951273633148958,29846.5,5.400000000001455,29845.3,"01/12/2020, 15:10:56",-0.0980000000000007
"01/12/2020, 15:11:07",29.65,29.260167068822295,29.8,-0.0696130234246084,-0.10424609740766755,-0.06976094841775193,29844.6,5.599999999998545,29848.7,"01/12/2020, 15:11:10",0.14649999999999785
"01/12/2020, 15:11:08",29.8,29.49993104122755,29.8,-0.06978347878430213,-0.1047144679887424,-0.06976442048198805,29846.25,4.299999999999272,29846.8,"01/12/2020, 15:11:11",-0.298
"01/12/2020, 15:11:13",29.8,30.10062941404362,29.85,-0.069913817219458,-0.10494542419792197,-0.0701925159773964,29842.5,-4.299999999999272,29836.7,"01/12/2020, 15:11:16",-0.24799999999999928
"01/12/2020, 15:11:14",29.8,30.128791506681278,30.05,-0.0699556397194101,-0.10512899563082101,-0.0706283903127769,29841.3,-4.700000000000728,29832.95,"01/12/2020, 15:11:17",-0.04799999999999999
"01/12/2020, 15:11:16",29.85,30.172885573495922,29.7,-0.0701925159773964,-0.10540721209508774,-0.06990131025759183,29836.7,-4.599999999998545,29836.2,"01/12/2020, 15:11:19",-0.4485000000000022
"01/12/2020, 15:11:17",30.05,30.46670750284523,29.45,-0.0706283903127769,-0.10627419521824777,-0.0695494652063644,29832.95,-5.899999999997817,29837.65,"01/12/2020, 15:11:20",-0.9005000000000014
"01/12/2020, 15:11:27",30.0,30.388223490301698,29.85,-0.07058608914576325,-0.1062802651858874,-0.07027511919659446,29832.0,-5.5,29837.3,"01/12/2020, 15:11:30",-0.44999999999999857
"01/12/2020, 15:11:33",30.0,30.342239739359382,29.85,-0.07056489471324312,-0.1060086828601925,-0.07051882807900256,29832.6,-4.850000000002183,29832.3,"01/12/2020, 15:11:36",-0.44999999999999857
"01/12/2020, 15:11:35",29.85,30.213171964606712,30.3,-0.07051882807900256,-0.10575520880138356,-0.07109962004960835,29827.45,-5.149999999997817,29830.35,"01/12/2020, 15:11:38",0.15149999999999925
"01/12/2020, 15:11:52",30.05,29.676024646145247,30.4,-0.07056138751977414,-0.10578630765394337,-0.07131340587420709,29834.85,5.299999999999272,29828.6,"01/12/2020, 15:11:55",-0.04949999999999788
"01/12/2020, 15:11:55",30.4,30.87066847876992,30.2,-0.07131340587420709,-0.10739021214476452,-0.07077269672208786,29828.6,-6.600000000002183,29835.3,"01/12/2020, 15:11:58",-0.5039999999999993
"01/12/2020, 15:11:58",30.2,29.807211533192465,30.1,-0.07077269672208786,-0.10609852885181681,-0.07071854658988741,29835.3,5.549999999999272,29832.55,"01/12/2020, 15:12:01",-0.20200000000000212
"01/12/2020, 15:12:14",30.45,30.983037837683213,30.55,-0.0715487030447548,-0.10768336796900257,-0.07161540279412293,29824.15,-7.44999999999709,29826.5,"01/12/2020, 15:12:17",-0.20449999999999857
"01/12/2020, 15:12:15",30.55,30.987909005242898,30.3,-0.07178836151524592,-0.10798137118399609,-0.0713303621751038,29821.7,-6.099999999998545,29823.9,"01/12/2020, 15:12:18",-0.5555
"01/12/2020, 15:12:17",30.55,30.206246066588264,30.0,-0.07161540279412293,-0.1073366248306229,-0.07054031384541304,29826.5,4.799999999999272,29833.3,"01/12/2020, 15:12:20",0.24450000000000072
"01/12/2020, 15:12:19",30.3,30.720849136833216,30.3,-0.0713303621751038,-0.10685302295314614,-0.07135550483781117,29820.6,-5.900000000001455,29823.2,"01/12/2020, 15:12:22",-0.303
"01/12/2020, 15:12:20",30.0,29.33692104985327,30.25,-0.07054031384541304,-0.10541544660327418,-0.0713352508682874,29833.3,9.399999999997817,29821.65,"01/12/2020, 15:12:23",0.04999999999999999
"01/12/2020, 15:12:22",30.3,31.02069059886179,30.75,-0.07135550483781117,-0.10744085275291582,-0.07202168401363451,29823.2,-10.099999999998545,29823.6,"01/12/2020, 15:12:25",0.1469999999999993
"01/12/2020, 15:12:36",30.45,30.002392578294756,30.9,-0.07161718747283885,-0.10692808533576681,-0.07237290647026384,29821.9,6.25,29820.15,"01/12/2020, 15:12:39",-0.1454999999999993
"01/12/2020, 15:12:40",30.65,30.259010685857074,31.0,-0.07174115855832497,-0.10724979817950953,-0.0723124860542157,29827.2,5.450000000000728,29825.95,"01/12/2020, 15:12:43",-0.043500000000001426
"01/12/2020, 15:12:41",30.65,30.162160121803442,30.95,-0.07174115855832497,-0.10729586388151802,-0.07244817600167153,29826.95,6.799999999999272,29820.15,"01/12/2020, 15:12:44",0.006499999999999284
"01/12/2020, 15:12:42",30.8,31.222245045425755,31.15,-0.07217864024369192,-0.10848670120822135,-0.07258445562001725,29821.35,-5.850000000002183,29824.65,"01/12/2020, 15:12:45",0.04199999999999787
"01/12/2020, 15:12:47",31.4,31.78770694067601,31.25,-0.07315225295769778,-0.11001227810538694,-0.07283993409146206,29819.35,-5.30000000000291,29821.75,"01/12/2020, 15:12:50",-0.4639999999999986
"01/12/2020, 15:13:00",31.2,30.796983095347066,31.2,-0.07261565849603357,-0.10885973280210237,-0.07265569713581499,29825.85,5.549999999999272,29824.75,"01/12/2020, 15:13:03",-0.312
"01/12/2020, 15:13:10",30.95,31.275705886120885,30.85,-0.07237908580464136,-0.10861275574143292,-0.07206026859876147,29822.05,-4.5,29826.7,"01/12/2020, 15:13:13",-0.40949999999999787
"01/12/2020, 15:13:15",30.8,31.14274562406722,30.7,-0.07215697348783578,-0.10828381267629084,-0.07178781925176736,29821.95,-4.75,29828.0,"01/12/2020, 15:13:18",-0.4080000000000014
"01/12/2020, 15:13:17",30.65,30.276514597966834,30.7,-0.07182411577559833,-0.10756974480727877,-0.07186705308868113,29827.15,5.200000000000728,29828.8,"01/12/2020, 15:13:20",0.2564999999999993
"01/12/2020, 15:13:21",30.6,30.285143595706803,30.8,-0.0715582737029763,-0.10718302086161202,-0.07197972684025444,29830.2,4.400000000001455,29826.85,"01/12/2020, 15:13:24",0.1060000000000007
"01/12/2020, 15:13:28",30.5,29.97141218638096,30.8,-0.07143078562421579,-0.1069917284667099,-0.07198335792963917,29832.55,7.399999999997817,29826.75,"01/12/2020, 15:13:31",0.004999999999999283
"01/12/2020, 15:13:39",31.2,31.823238355080903,31.2,-0.07289337486326986,-0.10949612475315007,-0.07282925362233073,29818.25,-8.549999999999272,29820.0,"01/12/2020, 15:13:42",-0.312
"01/12/2020, 15:13:47",31.2,30.884081657765197,31.05,-0.07262490626089857,-0.10882252262263137,-0.07232063239825948,29825.6,4.349999999998545,29827.8,"01/12/2020, 15:13:50",-0.16200000000000142
"01/12/2020, 15:13:50",31.05,30.71370905934825,31.1,-0.07232063239825948,-0.10832162050746774,-0.07239910680709727,29827.8,4.649999999997817,29827.7,"01/12/2020, 15:13:53",0.2604999999999993
"01/12/2020, 15:14:14",31.55,31.880476336114317,31.95,-0.07343918580318132,-0.11031617998469301,-0.07398227064641105,29817.65,-4.5,29819.05,"01/12/2020, 15:14:17",0.08449999999999858
"01/12/2020, 15:14:18",31.95,32.31991135323206,31.8,-0.07398227064641105,-0.11122675472279298,-0.07397697031592543,29815.7,-5.0,29815.9,"01/12/2020, 15:14:21",-0.4694999999999986
"01/12/2020, 15:14:48",32.0,32.4475516920138,32.0,-0.07459194866896723,-0.11180749683035174,-0.0746656616911423,29800.4,-6.0,29800.0,"01/12/2020, 15:14:51",-0.32
"01/12/2020, 15:15:05",33.32121212121213,33.82496647515053,33.571311475409836,-0.07690906166999412,-0.1158762966838367,-0.07731818054708128,29795.4,-6.549999999999272,29789.2,"01/12/2020, 15:15:08",-0.08311276701441317
"01/12/2020, 15:15:06",33.32121212121213,33.80573920973332,33.49885714285715,-0.07690906166999412,-0.1158762966838367,-0.07734897620821357,29794.85,-6.30000000000291,29791.65,"01/12/2020, 15:15:09",-0.15556709956710124
"01/12/2020, 15:15:08",33.571311475409836,34.008159195500674,32.92333333333333,-0.07731818054708128,-0.11618183025916551,-0.07641372466196117,29789.2,-5.649999999997817,29790.15,"01/12/2020, 15:15:11",-0.983691256830602
"01/12/2020, 15:15:17",33.10660377358491,33.72676162342427,33.2,-0.07703824221607647,-0.11586266681433699,-0.07698942267779785,29783.65,-8.049999999999272,29788.65,"01/12/2020, 15:15:20",-0.23766981132075415
"01/12/2020, 15:15:26",33.95,34.4954583134179,33.95,-0.07848321056371788,-0.11847661112938113,-0.07847118808967934,29778.75,-6.950000000000728,29779.05,"01/12/2020, 15:15:29",-0.3395
"01/12/2020, 15:15:32",33.85,34.262153720679954,33.85,-0.07850547060570534,-0.11777534716657101,-0.07846324022011686,29774.55,-5.25,29775.6,"01/12/2020, 15:15:35",-0.3385
"01/12/2020, 15:15:37",33.85,34.210930905012425,34.02972972972973,-0.07846324022011686,-0.11769486033017529,-0.07890358338045189,29771.0,-4.599999999998545,29771.05,"01/12/2020, 15:15:40",-0.1587702702702709
"01/12/2020, 15:15:47",33.0,32.44006677675361,33.3,-0.07723216872363992,-0.1155449274278908,-0.07773091442686564,29781.9,7.25,29773.65,"01/12/2020, 15:15:50",0.030000000000002858
"01/12/2020, 15:15:48",33.0,32.46709803580677,33.25983606557377,-0.07723216872363992,-0.11584825308545987,-0.07770388377821291,29781.9,6.900000000001455,29773.4,"01/12/2020, 15:15:51",0.07016393442622787
"01/12/2020, 15:15:49",32.95,33.571488245066305,33.35,-0.07720350870386028,-0.1157909330459006,-0.07761548629332538,29773.85,-8.05000000000291,29778.4,"01/12/2020, 15:15:52",0.07049999999999856
"01/12/2020, 15:15:50",33.3,33.94128004402164,33.35,-0.07773091442686564,-0.11684574449191132,-0.07761548629332538,29773.65,-8.25,29777.35,"01/12/2020, 15:15:53",-0.2829999999999957
"01/12/2020, 15:15:52",33.35,32.981326440106706,33.65,-0.07761548629332538,-0.11636551537321793,-0.07824970887213567,29778.4,4.75,29773.6,"01/12/2020, 15:15:55",0.03350000000000286
"01/12/2020, 15:16:02",33.75,34.28077339290439,33.7,-0.07863309524509532,-0.11808584520167642,-0.07840587331884308,29767.75,-6.75,29777.25,"01/12/2020, 15:16:05",-0.3874999999999972
"01/12/2020, 15:16:03",33.89393939393939,34.37922622542341,33.7,-0.07890842788356167,-0.11863464333146112,-0.07840587331884308,29764.6,-6.150000000001455,29777.25,"01/12/2020, 15:16:06",-0.532878787878782
"01/12/2020, 15:16:05",33.7,32.708165702516524,33.4,-0.07840587331884308,-0.11735753269590532,-0.07768932998715172,29777.25,12.650000000001455,29778.4,"01/12/2020, 15:16:08",-0.03699999999999576
"01/12/2020, 15:16:06",33.7,33.25308652208254,33.4,-0.07840587331884308,-0.11760880997826462,-0.07776104721415322,29777.25,5.700000000000728,29776.6,"01/12/2020, 15:16:09",-0.03699999999999576
"01/12/2020, 15:16:07",33.45,33.804858342628805,33.55,-0.0779908445338151,-0.11677875240820867,-0.07807431543369603,29772.7,-4.549999999999272,29774.3,"01/12/2020, 15:16:10",-0.2345000000000057
"01/12/2020, 15:16:37",33.2,32.77136419426098,33.2,-0.07723167670974362,-0.11588585344952662,-0.07770285481001338,29782.5,5.549999999999272,29770.65,"01/12/2020, 15:16:40",-0.332
"01/12/2020, 15:16:39",33.25,34.11299174442263,33.0,-0.07774700400204893,-0.11687816964922604,-0.07741752210677078,29771.4,-11.099999999998545,29770.35,"01/12/2020, 15:16:42",-0.5825
"01/12/2020, 15:16:40",33.2,33.751690269150984,33.1484375,-0.07770285481001338,-0.11665884275089411,-0.07767137717564765,29770.65,-7.099999999998545,29768.65,"01/12/2020, 15:16:43",-0.38356250000000286
"01/12/2020, 15:16:46",32.95,32.54457617849239,33.154,-0.07722358504906879,-0.11561148151031375,-0.07762576643699504,29773.35,5.25,29771.65,"01/12/2020, 15:16:49",0.1254999999999994
"01/12/2020, 15:16:51",33.15,33.698994392247776,33.25,-0.07787154499965254,-0.11693020678080757,-0.07783925816511328,29764.6,-7.05000000000291,29769.1,"01/12/2020, 15:16:54",-0.2314999999999986
"01/12/2020, 15:16:53",33.3,32.88722902581917,33.28636363636364,-0.07788131588313263,-0.11682685926643899,-0.07806641282286364,29769.9,5.30000000000291,29765.75,"01/12/2020, 15:16:56",-0.3193636363636416
"01/12/2020, 15:16:55",33.28636363636364,33.64546913534898,33.35,-0.07806641282286364,-0.11719216770416097,-0.07813665686171589,29765.3,-4.600000000002183,29770.55,"01/12/2020, 15:16:58",-0.2692272727272738
"01/12/2020, 15:16:58",33.35,32.97494404706382,32.901041666666664,-0.07813665686171589,-0.11724010731199996,-0.07702189697056383,29770.55,4.799999999999272,29777.8,"01/12/2020, 15:17:01",0.1154583333333371
"01/12/2020, 15:16:59",33.2,32.43257915164658,32.95,-0.07751725740945403,-0.11596618638805012,-0.07696029622366041,29775.3,9.899999999997817,29780.0,"01/12/2020, 15:17:02",-0.08200000000000002
"01/12/2020, 15:17:00",32.901041666666664,32.36573948272119,32.95,-0.07702189697056383,-0.11497546551026971,-0.07705115101543925,29777.5,6.950000000000728,29777.7,"01/12/2020, 15:17:03",0.2800520833333281
"01/12/2020, 15:17:26",32.95,32.567012865032794,33.5,-0.07737113837720244,-0.11579045026337553,-0.0781292547344492,29772.45,4.950000000000728,29773.45,"01/12/2020, 15:17:29",-0.22049999999999714
"01/12/2020, 15:17:37",32.9,32.51469965842298,32.85,-0.07706006831540435,-0.11554680028211806,-0.07735383815088426,29775.6,5.0,29766.35,"01/12/2020, 15:17:40",-0.27900000000000286
"01/12/2020, 15:17:40",32.85,33.37987379133373,32.9,-0.07735383815088426,-0.11613004406854088,-0.07732458443570067,29766.35,-6.850000000002183,29768.55,"01/12/2020, 15:17:43",-0.27850000000000286
"01/12/2020, 15:17:41",32.8,33.181879455760324,32.9,-0.07714736480011197,-0.11571709736699631,-0.07732458443570067,29769.65,-4.94999999999709,29768.55,"01/12/2020, 15:17:44",-0.22799999999999854
"01/12/2020, 15:17:46",32.7,33.214094979999814,32.75,-0.07730751578947093,-0.11595273936109152,-0.0769019518429559,29761.9,-6.649999999997817,29773.95,"01/12/2020, 15:17:49",-0.27700000000000286
"01/12/2020, 15:17:47",32.95,33.400485927840364,32.7,-0.07766998755869281,-0.11658412194037737,-0.07691646399052843,29762.2,-5.799999999999272,29771.7,"01/12/2020, 15:17:50",-0.5795
"01/12/2020, 15:17:48",32.8,31.991100753910175,32.8,-0.07703802343712596,-0.11542228897951645,-0.07699636917095631,29772.4,10.5,29773.45,"01/12/2020, 15:17:51",-0.32799999999999996
"01/12/2020, 15:17:49",32.75,31.84640206584527,32.7,-0.0769019518429559,-0.11496890990656539,-0.07688672767471871,29773.95,11.75,29772.45,"01/12/2020, 15:17:52",-0.27750000000000286
"01/12/2020, 15:17:58",32.6,32.12553804891517,32.9,-0.07652612114270596,-0.11470426004507317,-0.07716133166013606,29777.8,6.200000000000728,29774.85,"01/12/2020, 15:18:01",0.026000000000002854
"01/12/2020, 15:17:59",32.75,32.25785262306471,33.05,-0.07689802764616616,-0.11544807305199356,-0.07751421658213076,29774.05,6.399999999997817,29769.8,"01/12/2020, 15:18:02",0.027500000000002855
"01/12/2020, 15:18:00",32.9,33.266516325385645,33.05,-0.07716133166013606,-0.11605960274891913,-0.07751421658213076,29773.05,-4.75,29769.8,"01/12/2020, 15:18:03",-0.17900000000000144
"01/12/2020, 15:18:03",33.05,33.4414467937397,33.1,-0.07751421658213076,-0.11644776733419349,-0.0774269383327919,29769.8,-5.049999999999272,29773.85,"01/12/2020, 15:18:06",-0.2804999999999957
"01/12/2020, 15:18:07",33.1,32.66253779841961,33.0,-0.0774269383327919,-0.11617289127343611,-0.07735401734407787,29777.4,5.650000000001455,29771.95,"01/12/2020, 15:18:10",-0.2309999999999986
"01/12/2020, 15:18:25",32.85,32.50339449356634,33.1,-0.077023445874147,-0.11544576378810234,-0.07744295162410708,29774.65,4.5,29773.45,"01/12/2020, 15:18:28",0.07850000000000001
"01/12/2020, 15:18:41",33.2,33.76163527558943,33.35,-0.07800489938745159,-0.11722643241682817,-0.0781027431230541,29763.15,-7.19999999999709,29766.25,"01/12/2020, 15:18:44",-0.18200000000000144
"01/12/2020, 15:18:51",33.05,32.68484389950076,33.25,-0.07769278734031104,-0.11622087384921542,-0.07822520080935647,29765.35,4.69999999999709,29761.2,"01/12/2020, 15:18:54",0.13049999999999712
"01/12/2020, 15:18:53",33.25,33.70370616469421,33.25,-0.07822520080935647,-0.11760400794855741,-0.07808342193129647,29759.55,-5.799999999999272,29763.05,"01/12/2020, 15:18:56",-0.3325
"01/12/2020, 15:18:55",33.2,32.728667894846936,33.25,-0.07790613308316097,-0.1166996657616437,-0.07794826240115071,29765.6,6.049999999999272,29766.4,"01/12/2020, 15:18:58",0.28200000000000286
"01/12/2020, 15:19:04",32.9,32.56732261873608,32.9,-0.07736683285202162,-0.1160014809556742,-0.07747495824332873,29767.9,4.30000000000291,29765.2,"01/12/2020, 15:19:07",-0.329
"01/12/2020, 15:19:18",32.55,32.12817057938882,32.4,-0.07669625829294091,-0.11478522675361091,-0.07638252991455374,29771.6,5.5,29773.05,"01/12/2020, 15:19:21",-0.17550000000000138
"01/12/2020, 15:19:31",32.35,31.407353217741537,31.75,-0.07571460098461102,-0.11332946850188819,-0.07469502975254727,29789.05,12.450000000000728,29792.2,"01/12/2020, 15:19:34",0.2765000000000014
"01/12/2020, 15:19:32",31.3,30.229865164257298,31.5,-0.07405777409985603,-0.11005429860233562,-0.07426149586535757,29791.1,14.44999999999709,29793.7,"01/12/2020, 15:19:35",0.11300000000000071
"01/12/2020, 15:19:45",31.4,31.01531266774722,31.3,-0.07397833312552393,-0.11090697441886732,-0.07400101039820584,29797.2,5.200000000000728,29792.6,"01/12/2020, 15:19:48",-0.21400000000000213
"01/12/2020, 15:19:48",31.3,31.621904395232356,31.15,-0.07400101039820584,-0.11112141502280792,-0.07371146714376664,29792.6,-4.350000000002183,29796.6,"01/12/2020, 15:19:51",-0.46300000000000213
"01/12/2020, 15:19:50",31.15,30.781442664281165,30.9,-0.07371146714376664,-0.11042242908843036,-0.07321747475543816,29797.6,5.0,29797.3,"01/12/2020, 15:19:53",-0.0615
"01/12/2020, 15:19:58",30.8,30.456601583838196,30.45,-0.07306349280042923,-0.10958363197914878,-0.07259788806095457,29797.35,4.69999999999709,29795.5,"01/12/2020, 15:20:01",0.042000000000001425
"01/12/2020, 15:20:05",30.75,30.109933738742043,30.45,-0.07273480241565267,-0.10909132548704292,-0.07216406340830872,29804.15,8.80000000000291,29807.25,"01/12/2020, 15:20:08",-0.007499999999999285
"01/12/2020, 15:20:06",30.6,30.125021040856037,30.2,-0.07251587162500073,-0.10849998495814361,-0.07181508080975618,29803.9,6.55000000000291,29806.35,"01/12/2020, 15:20:09",0.09400000000000214
"01/12/2020, 15:20:14",29.7,29.380721973902563,29.25,-0.07095067246609688,-0.10642182334095196,-0.07021867634193768,29809.0,4.5,29810.0,"01/12/2020, 15:20:17",0.1529999999999993
"01/12/2020, 15:20:15",29.0,28.647547927963892,29.15,-0.06979248951211048,-0.10413261189796685,-0.06992258863647294,29811.05,5.049999999999272,29813.95,"01/12/2020, 15:20:18",0.1400000000000014
"01/12/2020, 15:20:16",28.95,28.504813699942215,29.1,-0.06956035938401328,-0.10364538253497813,-0.06956033173537435,29815.4,6.400000000001455,29822.0,"01/12/2020, 15:20:19",0.13949999999999785
"01/12/2020, 15:20:19",29.1,28.26527601917551,28.9,-0.06956033173537435,-0.10401132529977986,-0.06944017486603116,29822.0,12.0,29816.6,"01/12/2020, 15:20:22",-0.0909999999999972
"01/12/2020, 15:20:21",29.15,29.6041390010786,28.65,-0.06986753862747719,-0.1049549113872672,-0.06889611918268201,29815.5,-6.5,29821.0,"01/12/2020, 15:20:24",-0.7915
"01/12/2020, 15:20:24",28.65,28.3468570755961,28.35,-0.06889611918268201,-0.10307215093234845,-0.06826238882240432,29821.0,4.400000000001455,29825.75,"01/12/2020, 15:20:27",0.013499999999997181
