time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 15:09:49",28.6,28.98085584636881,28.2,-0.06756474904250354,-0.1371504046369297,-0.066358756430418,29857.6,-5.636901664938055,29875.5,"01/12/2020, 15:09:59",-0.6860000000000022
"01/12/2020, 15:09:51",28.6,29.375003647568235,28.9,-0.06754801521537956,-0.13547080583785626,-0.06767169816157548,29858.1,-11.473374089484388,29868.15,"01/12/2020, 15:10:01",0.013999999999997126
"01/12/2020, 15:09:52",28.75,29.657734039582138,28.85,-0.06780182999364115,-0.13905950624010185,-0.06771378446046583,29857.4,-13.388046305937014,29864.6,"01/12/2020, 15:10:02",-0.1874999999999986
"01/12/2020, 15:09:54",28.5,30.09340709936286,29.2,-0.06729079228762203,-0.13746905578031265,-0.06809586760709863,29861.2,-23.679422476586936,29869.1,"01/12/2020, 15:10:04",0.41499999999999926
"01/12/2020, 15:09:56",28.25,27.865353134419358,29.2,-0.06685094907652456,-0.135793748377101,-0.0681142701864701,29862.85,5.7537981269396035,29868.55,"01/12/2020, 15:10:06",-0.6674999999999993
"01/12/2020, 15:09:57",28.5,31.005137148529958,29.05,-0.06717616696505502,-0.13710547743308382,-0.06793670263505192,29864.65,-37.29205254942764,29867.05,"01/12/2020, 15:10:07",0.2650000000000007
"01/12/2020, 15:09:58",28.25,29.571166786516038,28.95,-0.06669921747288754,-0.13494792202270384,-0.06777786325073976,29867.45,-19.807830385012778,29867.25,"01/12/2020, 15:10:08",0.41749999999999926
"01/12/2020, 15:09:59",28.2,28.75091319248168,29.3,-0.066358756430418,-0.13449560674401928,-0.06836479609546586,29875.5,-8.302042143591907,29865.6,"01/12/2020, 15:10:09",0.8180000000000014
"01/12/2020, 15:10:01",28.9,30.49495890155818,28.95,-0.06767169816157548,-0.13552824990924975,-0.06778621121839024,29868.15,-23.56906867845994,29867.0,"01/12/2020, 15:10:11",-0.23899999999999927
"01/12/2020, 15:10:04",29.2,29.568049838439187,28.95,-0.06809586760709863,-0.13457844151538684,-0.06783296055346,29869.1,-5.404877731535384,29865.6,"01/12/2020, 15:10:14",-0.542
"01/12/2020, 15:10:05",29.0,29.295831271373142,28.95,-0.06787567042465525,-0.13421611242466647,-0.06787810351625012,29866.6,-4.358428720074702,29864.25,"01/12/2020, 15:10:15",-0.3400000000000007
"01/12/2020, 15:10:08",28.95,29.697912146781164,29.25,-0.06777786325073976,-0.1347179485668738,-0.06843891353582876,29867.25,-11.034755463067835,29861.15,"01/12/2020, 15:10:18",0.010500000000000731
"01/12/2020, 15:10:09",29.3,30.231231141154204,29.35,-0.06836479609546586,-0.13749986602843925,-0.0685619856426456,29865.6,-13.621501040591363,29862.0,"01/12/2020, 15:10:19",-0.24299999999999933
"01/12/2020, 15:10:11",28.95,29.991215778376503,29.45,-0.06778621121839024,-0.1357933933197477,-0.06871519879041443,29867.0,-15.360288761706531,29861.95,"01/12/2020, 15:10:21",0.21050000000000002
"01/12/2020, 15:10:14",28.95,29.26527591870142,29.3,-0.06783296055346,-0.1355561853940406,-0.06856560464711947,29865.6,-4.647827783558793,29859.65,"01/12/2020, 15:10:24",0.06050000000000144
"01/12/2020, 15:10:15",28.95,28.051607518997383,29.3,-0.06787810351625012,-0.13443594291405364,-0.06863508667720453,29864.25,13.235379812689395,29857.6,"01/12/2020, 15:10:25",-0.06050000000000144
"01/12/2020, 15:10:16",29.0,27.818730104714092,29.45,-0.06801465917760652,-0.13344201124543587,-0.06882375994337053,29862.45,17.367872008316027,29858.75,"01/12/2020, 15:10:26",-0.1599999999999993
"01/12/2020, 15:10:17",29.4,27.907502676074326,29.45,-0.06864622469038295,-0.1363167545709024,-0.06874740140574431,29861.75,21.741870447461984,29861.0,"01/12/2020, 15:10:27",0.24399999999999927
"01/12/2020, 15:10:18",29.25,26.61980210805144,29.6,-0.06843891353582876,-0.133517920282761,-0.06911569839758158,29861.15,38.43132154007108,29856.85,"01/12/2020, 15:10:28",-0.05750000000000144
"01/12/2020, 15:10:19",29.35,24.753445919548362,29.45,-0.0685619856426456,-0.13255403926059955,-0.06889010428494657,29862.0,67.04231269510638,29856.8,"01/12/2020, 15:10:29",0.19350000000000217
"01/12/2020, 15:10:20",29.2,27.22016465936999,29.55,-0.0684051216012449,-0.13223922571757385,-0.06895823062222917,29859.9,28.942793964625867,29859.25,"01/12/2020, 15:10:30",-0.05800000000000144
"01/12/2020, 15:10:21",29.45,26.54358573526116,29.55,-0.06871519879041443,-0.13693457463071723,-0.06903658993451245,29861.95,42.29652705515094,29856.95,"01/12/2020, 15:10:31",0.19449999999999856
"01/12/2020, 15:10:22",29.4,28.09681937281673,29.3,-0.06862594482299755,-0.13813332492487546,-0.06875409865187976,29862.35,18.98962018729914,29854.1,"01/12/2020, 15:10:32",-0.19400000000000212
"01/12/2020, 15:10:23",29.35,27.190754232674948,29.6,-0.06857044795651746,-0.13910389539370516,-0.06910717854680115,29861.75,31.48945109260907,29857.1,"01/12/2020, 15:10:33",0.04350000000000004
"01/12/2020, 15:10:24",29.3,26.878571068017823,29.25,-0.06856560464711947,-0.14077127415811286,-0.06857263127812985,29859.65,35.3155046826223,29857.2,"01/12/2020, 15:10:34",-0.24299999999999933
"01/12/2020, 15:10:25",29.3,28.30182461475925,29.35,-0.06863508667720453,-0.14130566432225694,-0.06881827175675426,29857.6,14.543223204994785,29854.45,"01/12/2020, 15:10:35",0.24299999999999933
"01/12/2020, 15:10:26",29.45,28.407056845060612,29.35,-0.06882375994337053,-0.14134501194636856,-0.0689343738486059,29858.75,15.153824141510707,29851.05,"01/12/2020, 15:10:36",-0.19450000000000212
"01/12/2020, 15:10:28",29.6,31.859761492907545,29.3,-0.06911569839758158,-0.1438279404269578,-0.06890094475693331,29856.85,-32.69534339229962,29849.8,"01/12/2020, 15:10:38",-0.5960000000000008
"01/12/2020, 15:10:30",29.55,30.138613392270187,29.5,-0.06895823062222917,-0.141204312401812,-0.06927600954895752,29859.25,-8.535796045794196,29841.5,"01/12/2020, 15:10:40",-0.34550000000000075
"01/12/2020, 15:10:31",29.55,28.916168135416537,29.9,-0.06903658993451245,-0.1383926803923372,-0.06997826596943924,29856.95,9.181100416238877,29845.0,"01/12/2020, 15:10:41",-0.05449999999999783
"01/12/2020, 15:10:32",29.3,29.787860768685924,29.9,-0.06875409865187976,-0.13776075920992226,-0.07002178797392844,29854.1,-7.09573361082213,29843.75,"01/12/2020, 15:10:42",0.30699999999999783
"01/12/2020, 15:10:33",29.6,30.726507236391583,29.8,-0.06910717854680115,-0.13789028296977723,-0.06982504373809206,29857.1,-16.30087148802757,29845.05,"01/12/2020, 15:10:43",-0.09600000000000075
"01/12/2020, 15:10:35",29.35,30.530112516888718,29.65,-0.06881827175675426,-0.13672681582389415,-0.06949191867988702,29854.45,-17.14824401664652,29848.1,"01/12/2020, 15:10:45",0.006499999999997119
"01/12/2020, 15:10:36",29.35,30.61569715196967,29.65,-0.0689343738486059,-0.13818426113630738,-0.06965977011077484,29851.05,-18.360900104052565,29843.25,"01/12/2020, 15:10:46",0.006499999999997119
"01/12/2020, 15:10:37",29.35,30.855481013798393,29.8,-0.06905435345743172,-0.1415352367905326,-0.06999219290264591,29847.55,-21.801391779396496,29840.25,"01/12/2020, 15:10:47",0.15649999999999925
"01/12/2020, 15:10:38",29.3,30.525868616894066,29.7,-0.06890094475693331,-0.1381114892884167,-0.0696525391731484,29849.8,-17.79175338188245,29845.65,"01/12/2020, 15:10:48",0.10699999999999854
"01/12/2020, 15:10:39",29.5,30.62396450794399,29.65,-0.06927600954895752,-0.13881247918284179,-0.06967366362005123,29847.75,-16.224440686781804,29842.85,"01/12/2020, 15:10:49",-0.1450000000000014
"01/12/2020, 15:10:40",29.5,31.4590819371557,29.55,-0.06927600954895752,-0.14099953005359064,-0.06954397135814361,29841.5,-28.279370447444883,29842.2,"01/12/2020, 15:10:50",-0.24499999999999927
"01/12/2020, 15:10:41",29.9,31.450924267271773,29.55,-0.06997826596943924,-0.1434117727796233,-0.06958214648875582,29845.0,-22.162942247655735,29841.1,"01/12/2020, 15:10:51",-0.6489999999999978
"01/12/2020, 15:10:42",29.9,30.662525248565082,29.75,-0.07002178797392844,-0.1425068596324787,-0.06972669409606169,29843.75,-10.889828303855907,29845.7,"01/12/2020, 15:10:52",-0.44899999999999857
"01/12/2020, 15:10:43",29.8,30.877412776863213,29.8,-0.06982504373809206,-0.14259017854877382,-0.06977476318752451,29845.05,-15.430176899057866,29846.5,"01/12/2020, 15:10:53",-0.298
"01/12/2020, 15:10:44",29.8,31.080206039895348,29.5,-0.06991546711105912,-0.14255246094084953,-0.06938471299235971,29842.45,-18.31077003121169,29844.6,"01/12/2020, 15:10:54",-0.5980000000000008
"01/12/2020, 15:10:45",29.65,30.989354591728013,29.5,-0.06949191867988702,-0.14143449822710075,-0.06938471299235971,29848.1,-19.27353017690764,29843.0,"01/12/2020, 15:10:55",-0.44649999999999856
"01/12/2020, 15:10:46",29.65,30.49949854068141,29.6,-0.06965977011077484,-0.14003402104502222,-0.06951273633148958,29843.25,-12.194966181061407,29845.3,"01/12/2020, 15:10:56",-0.34649999999999714
"01/12/2020, 15:10:48",29.7,31.12975335909348,29.45,-0.0696525391731484,-0.14149076993947596,-0.06927918307155778,29845.65,-20.526938085333487,29845.45,"01/12/2020, 15:10:58",-0.5469999999999999
"01/12/2020, 15:10:49",29.65,30.52419603745107,29.75,-0.06967366362005123,-0.14127267697530485,-0.06987267270233133,29842.85,-12.547008324670426,29841.5,"01/12/2020, 15:10:59",-0.19649999999999856
"01/12/2020, 15:10:50",29.55,30.326530625553552,29.8,-0.06954397135814361,-0.1400451099718027,-0.0698598428925834,29842.2,-11.166037981272385,29844.05,"01/12/2020, 15:11:00",-0.04550000000000004
"01/12/2020, 15:10:51",29.55,31.052065669111332,29.9,-0.06958214648875582,-0.14081256683289353,-0.07010732274466136,29841.1,-21.58694068677599,29841.3,"01/12/2020, 15:11:01",0.05449999999999783
"01/12/2020, 15:10:52",29.75,31.878416406831857,29.8,-0.06972669409606169,-0.14020386963121473,-0.07000446264555649,29845.7,-30.525130072846444,29839.9,"01/12/2020, 15:11:02",-0.24749999999999928
"01/12/2020, 15:10:53",29.8,30.522838593154436,29.8,-0.06977476318752451,-0.14171882778441436,-0.06996258043727721,29846.5,-10.359599375661876,29841.1,"01/12/2020, 15:11:03",-0.298
"01/12/2020, 15:10:55",29.5,30.681075284720073,29.75,-0.06938471299235971,-0.13876122975620436,-0.0699598988830985,29843.0,-17.02212539021568,29839.0,"01/12/2020, 15:11:05",-0.044999999999999984
"01/12/2020, 15:10:56",29.6,32.326066550128566,29.65,-0.06951273633148958,-0.1397729872386822,-0.06970497915972373,29845.3,-39.21679240374895,29841.95,"01/12/2020, 15:11:06",-0.24600000000000288
"01/12/2020, 15:10:57",29.65,32.2238208334953,29.65,-0.06966153991925239,-0.13911670470027737,-0.0696130234246084,29843.2,-36.947515608738016,29844.6,"01/12/2020, 15:11:07",-0.2965
"01/12/2020, 15:10:58",29.45,31.36040591402274,29.8,-0.06927918307155778,-0.13860671704073685,-0.06978347878430213,29845.45,-27.575468262226764,29846.25,"01/12/2020, 15:11:08",0.05550000000000144
"01/12/2020, 15:10:59",29.75,32.91028154729426,29.8,-0.06987267270233133,-0.14101406765142577,-0.06976094841775193,29841.5,-45.229149323621286,29846.9,"01/12/2020, 15:11:09",-0.24749999999999928
"01/12/2020, 15:11:00",29.8,34.05091964486503,29.8,-0.0698598428925834,-0.14065256255072023,-0.06976094841775193,29844.05,-60.84925858481033,29848.7,"01/12/2020, 15:11:10",-0.298
"01/12/2020, 15:11:01",29.9,32.42183280445059,29.8,-0.07010732274466136,-0.14502472624397783,-0.06976442048198805,29841.3,-35.97103277835022,29846.8,"01/12/2020, 15:11:11",-0.39899999999999786
"01/12/2020, 15:11:02",29.8,33.484183350531275,29.65,-0.07000446264555649,-0.1436091517176054,-0.06956456761599839,29839.9,-52.62783558792344,29846.0,"01/12/2020, 15:11:12",-0.4480000000000021
"01/12/2020, 15:11:03",29.8,33.14044384902543,29.8,-0.06996258043727721,-0.14485915393016277,-0.069913817219458,29841.1,-47.746149843918346,29842.5,"01/12/2020, 15:11:13",-0.298
"01/12/2020, 15:11:04",29.9,33.225468312439666,29.8,-0.07016503002432728,-0.14465749549914736,-0.0699556397194101,29839.65,-47.394953173777296,29841.3,"01/12/2020, 15:11:14",-0.39899999999999786
"01/12/2020, 15:11:05",29.75,30.56993401885854,29.75,-0.0699598988830985,-0.142112562543795,-0.06996517081461207,29839.0,-11.720057232052799,29838.85,"01/12/2020, 15:11:15",-0.2975
"01/12/2020, 15:11:06",29.65,30.81980785531247,29.85,-0.06970497915972373,-0.14177808231088482,-0.0701925159773964,29841.95,-16.782271071797368,29836.7,"01/12/2020, 15:11:16",-0.09649999999999714
"01/12/2020, 15:11:07",29.65,32.27291151423669,30.05,-0.0696130234246084,-0.14352659273635152,-0.0706283903127769,29844.6,-37.67845993756224,29832.95,"01/12/2020, 15:11:17",0.10350000000000215
"01/12/2020, 15:11:08",29.8,30.365612886339605,29.7,-0.06978347878430213,-0.14103482061595113,-0.06990131025759183,29846.25,-8.105254942762155,29838.5,"01/12/2020, 15:11:18",-0.3980000000000014
"01/12/2020, 15:11:09",29.8,29.427698122645282,29.7,-0.06976094841775193,-0.14109588415326463,-0.06990131025759183,29846.9,5.336823621222172,29836.2,"01/12/2020, 15:11:19",-0.19799999999999857
"01/12/2020, 15:11:10",29.8,30.55386014694221,29.45,-0.06976094841775193,-0.13781592344193228,-0.0695494652063644,29848.7,-10.806334547343603,29837.65,"01/12/2020, 15:11:20",-0.6480000000000015
"01/12/2020, 15:11:11",29.8,30.529681572992978,29.5,-0.06976442048198805,-0.13780683229604168,-0.06959109216495563,29846.8,-10.45922216441788,29838.65,"01/12/2020, 15:11:21",-0.5980000000000008
"01/12/2020, 15:11:13",29.8,28.690206362362826,29.55,-0.069913817219458,-0.13928829854991182,-0.06966569617361529,29842.5,15.873738293441441,29838.7,"01/12/2020, 15:11:23",-0.04799999999999999
"01/12/2020, 15:11:14",29.8,30.768549844881566,29.7,-0.0699556397194101,-0.1395142451204494,-0.06985945317410369,29841.3,-13.845200312174782,29839.7,"01/12/2020, 15:11:24",-0.3980000000000014
"01/12/2020, 15:11:16",29.85,28.466639540540264,29.6,-0.0701925159773964,-0.13850875024298911,-0.06978382621127821,29836.7,19.708090530694363,29837.5,"01/12/2020, 15:11:26",-0.04850000000000004
"01/12/2020, 15:11:17",30.05,30.748111294384188,30.0,-0.0706283903127769,-0.14131651505999657,-0.07058608914576325,29832.95,-9.884287200835388,29832.0,"01/12/2020, 15:11:27",-0.3505000000000007
"01/12/2020, 15:11:18",29.7,28.983550666585685,29.75,-0.06990131025759183,-0.13824945593765897,-0.07005793652297143,29838.5,10.249440686793168,29836.2,"01/12/2020, 15:11:28",0.24699999999999928
"01/12/2020, 15:11:20",29.45,28.63629568262592,29.85,-0.0695494652063644,-0.14017732209436484,-0.07027511919659446,29837.65,11.69964880333281,29837.3,"01/12/2020, 15:11:30",-0.10550000000000215
"01/12/2020, 15:11:21",29.5,30.698013186155208,29.9,-0.06959109216495563,-0.14067298822184174,-0.0702422131325875,29838.65,-17.215036420401198,29837.45,"01/12/2020, 15:11:31",0.1049999999999986
"01/12/2020, 15:11:22",29.55,31.353888117260084,29.9,-0.06968136492560006,-0.1402502833062806,-0.0702422131325875,29838.25,-25.887669094687258,29833.25,"01/12/2020, 15:11:32",0.05449999999999783
"01/12/2020, 15:11:23",29.55,30.506220580480417,30.0,-0.06966569617361529,-0.1415930158902375,-0.07056489471324312,29838.7,-13.725845473465164,29832.6,"01/12/2020, 15:11:33",0.15449999999999925
"01/12/2020, 15:11:24",29.7,30.614979826275007,29.6,-0.06985945317410369,-0.1427881930302553,-0.0698257588510387,29839.7,-13.097437565030681,29836.3,"01/12/2020, 15:11:34",-0.39699999999999785
"01/12/2020, 15:11:25",29.6,31.336324710635076,29.85,-0.06978382621127821,-0.14132930358055418,-0.07051882807900256,29837.5,-24.881477627468602,29827.45,"01/12/2020, 15:11:35",-0.04600000000000004
"01/12/2020, 15:11:26",29.6,29.955833067115847,29.85,-0.06978382621127821,-0.13974353870736156,-0.07051882807900256,29837.5,-5.099076482830327,29832.3,"01/12/2020, 15:11:36",-0.04600000000000004
"01/12/2020, 15:11:28",29.75,28.459112352276115,30.3,-0.07005793652297143,-0.13977184613358337,-0.07109962004960835,29836.2,18.42600156087404,29830.35,"01/12/2020, 15:11:38",-0.2525000000000007
"01/12/2020, 15:11:29",29.85,29.093581761686536,30.45,-0.07027511919659446,-0.14017721043896658,-0.07142473784824688,29834.35,10.763670655575662,29827.6,"01/12/2020, 15:11:39",-0.3014999999999978
"01/12/2020, 15:11:30",29.85,27.82537728948178,30.2,-0.07027511919659446,-0.13919115228113044,-0.07106930895588448,29837.3,28.80995057232626,29826.95,"01/12/2020, 15:11:40",-0.051499999999997825
"01/12/2020, 15:11:31",29.9,28.00988419183769,30.2,-0.0702422131325875,-0.139549576425354,-0.07106930895588448,29837.45,26.90854578563143,29826.85,"01/12/2020, 15:11:41",-0.0010000000000007225
"01/12/2020, 15:11:32",29.9,28.56109552356002,30.4,-0.0702422131325875,-0.13891981035627393,-0.07134019274417369,29833.25,19.061251300734128,29827.85,"01/12/2020, 15:11:42",-0.201
"01/12/2020, 15:11:33",30.0,29.22243415386346,30.35,-0.07056489471324312,-0.14014318063211229,-0.07128599852421758,29832.6,11.019159729442777,29827.25,"01/12/2020, 15:11:43",-0.05000000000000143
"01/12/2020, 15:11:34",29.6,28.967374810187163,30.4,-0.0698257588510387,-0.13963204831249382,-0.07134019915611134,29836.3,9.06005463059033,29827.85,"01/12/2020, 15:11:44",-0.5039999999999971
"01/12/2020, 15:11:35",29.85,30.720012282548854,30.25,-0.07051882807900256,-0.14206048155378345,-0.07120419870716432,29827.45,-12.337304890747415,29825.3,"01/12/2020, 15:11:45",0.10149999999999854
"01/12/2020, 15:11:36",29.85,32.031989946076514,30.1,-0.07051882807900256,-0.14329028135584748,-0.0708924852006021,29832.3,-30.94194849114649,29827.65,"01/12/2020, 15:11:46",-0.04850000000000004
"01/12/2020, 15:11:37",29.95,33.66707237873516,30.1,-0.07058972489630833,-0.1445352940165206,-0.07098163080172526,29829.75,-52.65741415192223,29825.15,"01/12/2020, 15:11:47",-0.14949999999999786
"01/12/2020, 15:11:38",30.3,32.65515826751048,29.8,-0.07109962004960835,-0.1427699784859145,-0.07035587166228652,29830.35,-33.1247658688923,29829.9,"01/12/2020, 15:11:48",-0.8029999999999999
"01/12/2020, 15:11:39",30.45,33.98258503505753,29.9,-0.07142473784824688,-0.14344366562160785,-0.07053841375181946,29827.6,-49.45884495317389,29829.05,"01/12/2020, 15:11:49",-0.8545000000000007
"01/12/2020, 15:11:40",30.2,32.77445798436558,30.0,-0.07106930895588448,-0.14132783666853943,-0.07067293477120984,29826.95,-36.22460978146911,29829.55,"01/12/2020, 15:11:50",-0.5019999999999993
"01/12/2020, 15:11:41",30.2,32.265028407769556,29.95,-0.07106930895588448,-0.1422742979772419,-0.07050132826407207,29826.85,-29.05654266388605,29832.25,"01/12/2020, 15:11:51",-0.552
"01/12/2020, 15:11:42",30.4,31.611207630874684,30.05,-0.07134019274417369,-0.14179646491345005,-0.07056138751977414,29827.85,-16.977913631633736,29834.85,"01/12/2020, 15:11:52",-0.6539999999999979
"01/12/2020, 15:11:43",30.35,31.10606553138166,30.0,-0.07128599852421758,-0.14147697838681222,-0.07047319920729933,29827.25,-10.606087408943342,29835.2,"01/12/2020, 15:11:53",-0.6535000000000015
"01/12/2020, 15:11:46",30.1,28.83220390471915,30.15,-0.0708924852006021,-0.1384637133086134,-0.07089372918471781,29827.65,17.883363683659987,29829.75,"01/12/2020, 15:11:56",0.2510000000000029
"01/12/2020, 15:11:47",30.1,31.936478890520938,30.25,-0.07098163080172526,-0.14467348908412095,-0.07102398299139168,29825.15,-25.872593652445346,29830.35,"01/12/2020, 15:11:57",-0.15100000000000147
"01/12/2020, 15:11:49",29.9,30.835654256875426,30.05,-0.07053841375181946,-0.1439610384322788,-0.07067629924222274,29829.05,-13.264464099907443,29831.6,"01/12/2020, 15:11:59",-0.14899999999999786
"01/12/2020, 15:11:50",30.0,30.396170152623842,29.9,-0.07067293477120984,-0.14405809705243,-0.0703900250755396,29829.55,-5.605684183151139,29833.25,"01/12/2020, 15:12:00",-0.4000000000000014
"01/12/2020, 15:11:52",30.05,31.5656031680794,30.05,-0.07056138751977414,-0.1434049188605211,-0.0706073245510197,29834.85,-21.47921436004451,29833.55,"01/12/2020, 15:12:02",-0.3005
"01/12/2020, 15:11:53",30.0,31.98134097907193,30.2,-0.07047319920729933,-0.1437555764917618,-0.07084174437750335,29835.2,-28.114815296574612,29833.35,"01/12/2020, 15:12:03",-0.1000000000000007
