time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:24:35",575.65,569.4060508891884,575.7,0.6705646799673559,0.6572578011400765,0.6715784169500694,29862.4,-9.499999999970896,29862.15,"01/12/2020, 14:24:45",5.706499999999932
"01/12/2020, 14:24:37",575.65,583.3614938196343,575.7,0.6705646799673559,0.6705646799673559,0.6715784169500694,29864.2,11.500000000014552,29862.65,"01/12/2020, 14:24:47",-5.706499999999932
"01/12/2020, 14:24:38",575.0,586.9273358030165,575.7,0.6733867989169084,0.7016079884124338,0.6715784169500694,29865.9,17.000000000007276,29863.05,"01/12/2020, 14:24:48",-5.0499999999999545
"01/12/2020, 14:24:39",575.0,562.205650820569,574.2,0.6733867989169084,0.6733867989169084,0.6731839828717057,29864.0,-19.000000000014552,29865.1,"01/12/2020, 14:24:49",-4.9500000000000455
"01/12/2020, 14:24:40",575.0,563.5524244184077,574.75,0.6733867989169084,0.6733867989169084,0.6715890154737281,29862.3,-17.000000000007276,29863.25,"01/12/2020, 14:24:50",-5.5
"01/12/2020, 14:24:43",575.7,586.1559135564974,574.75,0.6715784169500694,0.6534945972816786,0.6715890154737281,29863.85,15.999999999985448,29863.85,"01/12/2020, 14:24:53",-6.707000000000046
"01/12/2020, 14:24:45",575.7,558.9105395762483,570.0,0.6715784169500694,0.6715784169500694,0.6702004149701679,29862.15,-25.0,29858.25,"01/12/2020, 14:24:55",-0.05699999999995509
"01/12/2020, 14:24:49",574.2,588.3294126628005,566.8,0.6731839828717057,0.6892396420880686,0.671516765760316,29865.1,20.499999999992724,29858.0,"01/12/2020, 14:24:59",-13.142000000000092
"01/12/2020, 14:24:50",574.75,562.6206721823714,566.8,0.6715890154737281,0.6556393414939521,0.671516765760316,29863.25,-18.499999999985448,29855.65,"01/12/2020, 14:25:00",2.202500000000045
"01/12/2020, 14:24:54",572.0,554.5838419579766,568.2,0.6714311261021066,0.6698522323858924,0.6711481113597983,29861.25,-25.999999999985448,29855.9,"01/12/2020, 14:25:04",-1.9200000000000452
"01/12/2020, 14:24:55",570.0,550.2632008904766,568.35,0.6702004149701679,0.6578933036507806,0.6672408160738996,29858.25,-30.0,29853.05,"01/12/2020, 14:25:05",-4.050000000000023
"01/12/2020, 14:24:56",567.65,576.3037349761784,569.85,0.6722093588905409,0.6922987980942708,0.667060271371156,29859.5,12.5,29853.75,"01/12/2020, 14:25:06",-3.4764999999999544
"01/12/2020, 14:24:57",568.6,551.7893958526147,569.85,0.669877753352921,0.6465616979767219,0.667060271371156,29856.9,-25.999999999985448,29852.45,"01/12/2020, 14:25:07",4.436
"01/12/2020, 14:24:59",566.8,576.7746499026018,569.65,0.671516765760316,0.6879068898342666,0.6676812168734614,29858.0,14.500000000007276,29854.5,"01/12/2020, 14:25:09",-2.8179999999999765
"01/12/2020, 14:25:00",566.8,551.0193560046423,569.65,0.671516765760316,0.671516765760316,0.6676812168734614,29855.65,-23.499999999985448,29853.05,"01/12/2020, 14:25:10",2.8179999999999765
"01/12/2020, 14:25:01",568.45,586.0824369424802,569.65,0.6709584215059294,0.6653749789620633,0.6676812168734614,29858.3,26.499999999978172,29853.65,"01/12/2020, 14:25:11",-4.484500000000069
"01/12/2020, 14:25:03",568.2,551.0857231603056,569.4,0.6711481113597983,0.6711481113597983,0.666873567206494,29855.85,-25.500000000029104,29854.4,"01/12/2020, 14:25:13",4.482000000000069
"01/12/2020, 14:25:05",568.35,550.4472158983613,569.4,0.6672408160738996,0.6281678632149124,0.666873567206494,29853.05,-28.500000000021828,29856.0,"01/12/2020, 14:25:15",4.633500000000046
"01/12/2020, 14:25:07",569.85,561.1782164721799,567.95,0.667060271371156,0.667060271371156,0.6664997808911721,29852.45,-12.999999999992724,29851.75,"01/12/2020, 14:25:17",-3.798500000000023
"01/12/2020, 14:25:08",569.85,576.5206027137116,567.95,0.667060271371156,0.667060271371156,0.6664997808911721,29853.45,10.0,29852.2,"01/12/2020, 14:25:18",-7.598499999999977
"01/12/2020, 14:25:09",569.65,576.7258520549085,568.8,0.6676812168734614,0.6738906718965154,0.6652765008766437,29854.5,10.499999999992724,29850.55,"01/12/2020, 14:25:19",-6.546500000000022
"01/12/2020, 14:25:10",569.65,559.9686223553299,568.8,0.6676812168734614,0.6676812168734614,0.6652765008766437,29853.05,-14.500000000007276,29851.5,"01/12/2020, 14:25:20",-4.846499999999977
"01/12/2020, 14:25:13",569.4,577.4024828064828,568.0,0.666873567206494,0.666873567206494,0.668216703888902,29854.4,12.000000000007276,29854.2,"01/12/2020, 14:25:23",-7.093999999999977
"01/12/2020, 14:25:14",569.4,551.3944136854197,568.0,0.666873567206494,0.666873567206494,0.668216703888902,29851.7,-27.000000000007276,29854.25,"01/12/2020, 14:25:24",-4.294000000000023
"01/12/2020, 14:25:15",569.4,598.0755633898743,568.0,0.666873567206494,0.666873567206494,0.668216703888902,29856.0,42.999999999992724,29850.1,"01/12/2020, 14:25:25",-7.093999999999977
"01/12/2020, 14:25:16",569.25,549.9117905100114,568.0,0.6668700438240194,0.6668348099992727,0.668216703888902,29853.1,-29.000000000014552,29849.65,"01/12/2020, 14:25:26",-4.4425
"01/12/2020, 14:25:17",567.95,559.0022384539133,568.0,0.6664997808911721,0.6627971515626996,0.668216703888902,29851.75,-13.499999999985448,29849.0,"01/12/2020, 14:25:27",5.629500000000046
"01/12/2020, 14:25:19",568.8,558.024778937923,566.9,0.6652765008766437,0.6530437007313594,0.6682187717160559,29850.55,-16.500000000014552,29853.5,"01/12/2020, 14:25:29",-3.7880000000000225
"01/12/2020, 14:25:20",568.8,575.120126758333,568.0,0.6652765008766437,0.6652765008766437,0.6666885761660524,29851.5,9.500000000007276,29852.05,"01/12/2020, 14:25:30",-6.487999999999954
"01/12/2020, 14:25:21",568.8,581.1585656434393,566.3,0.6672138171779807,0.6865869801913504,0.6680996342765866,29853.3,17.999999999992724,29852.95,"01/12/2020, 14:25:31",-8.187999999999999
"01/12/2020, 14:25:22",568.2,561.5760176681972,566.3,0.6667760368145537,0.6623982331802836,0.6680996342765866,29852.3,-10.0,29850.95,"01/12/2020, 14:25:32",-3.7819999999999094
"01/12/2020, 14:25:23",568.0,580.9698441180252,567.6,0.668216703888902,0.6826233746323851,0.6681130706056138,29854.2,19.000000000014552,29853.8,"01/12/2020, 14:25:33",-6.079999999999977
"01/12/2020, 14:25:25",568.0,540.2690067886008,567.1,0.668216703888902,0.668216703888902,0.6667392406598083,29850.1,-41.50000000001455,29851.55,"01/12/2020, 14:25:35",-4.7800000000000225
"01/12/2020, 14:25:28",568.0,584.7054175972225,566.6,0.668216703888902,0.668216703888902,0.6671423636362306,29851.5,25.0,29851.8,"01/12/2020, 14:25:38",-7.079999999999977
"01/12/2020, 14:25:29",566.9,580.2647889997519,567.6,0.6682187717160559,0.6682394499875954,0.669402330822777,29853.5,20.0,29855.6,"01/12/2020, 14:25:39",-4.968999999999954
"01/12/2020, 14:25:30",568.0,558.554894000338,567.6,0.6666885761660524,0.6513866206660168,0.669402330822777,29852.05,-14.500000000007276,29852.45,"01/12/2020, 14:25:40",-5.2800000000000225
"01/12/2020, 14:25:31",566.3,572.4398919384472,567.6,0.6680996342765866,0.6822102153819287,0.669402330822777,29852.95,9.000000000014552,29852.9,"01/12/2020, 14:25:41",-4.362999999999931
"01/12/2020, 14:25:32",566.3,552.9380073144682,565.1195652173913,0.6680996342765866,0.6680996342765866,0.6680997480543738,29850.95,-20.0,29852.2,"01/12/2020, 14:25:42",-4.4825652173913
"01/12/2020, 14:25:33",567.6,586.645051866023,565.45,0.6681130706056138,0.6682474338958855,0.6682733266643481,29853.8,28.499999999985448,29852.65,"01/12/2020, 14:25:43",-7.825999999999977
"01/12/2020, 14:25:34",567.4,582.1509195541815,563.5,0.6697472716041375,0.6860892815893749,0.667768307539518,29855.95,21.500000000014552,29850.7,"01/12/2020, 14:25:44",-9.573999999999977
"01/12/2020, 14:25:35",567.1,539.0870070264641,563.5,0.6667392406598083,0.6366589312165161,0.667768307539518,29851.55,-44.00000000001455,29851.95,"01/12/2020, 14:25:45",-2.0709999999999775
"01/12/2020, 14:25:39",567.6,593.8960761021482,570.25,0.669402330822777,0.6920020026882412,0.6691138954920461,29855.6,37.999999999992724,29857.65,"01/12/2020, 14:25:49",-3.026000000000023
"01/12/2020, 14:25:40",567.6,546.5138265790972,570.25,0.669402330822777,0.669402330822777,0.6691138954920461,29852.45,-31.499999999978172,29860.3,"01/12/2020, 14:25:50",3.026000000000023
"01/12/2020, 14:25:44",563.5,550.5769967323165,569.35,0.667768307539518,0.6627181162912166,0.6692406654110528,29850.7,-19.500000000007276,29860.5,"01/12/2020, 14:25:54",-0.21500000000002295
"01/12/2020, 14:25:45",563.5,571.847103844244,569.35,0.667768307539518,0.667768307539518,0.6692406654110528,29851.95,12.5,29858.65,"01/12/2020, 14:25:55",0.21500000000002295
"01/12/2020, 14:25:46",570.25,590.9606956053296,569.35,0.6677972754914663,0.6680869550109492,0.6692406654110528,29855.05,30.999999999985448,29856.25,"01/12/2020, 14:25:56",-6.602499999999977
"01/12/2020, 14:25:47",570.25,582.872181766725,571.9,0.6691138954920461,0.6822800954978447,0.6708609285851708,29856.9,18.500000000021828,29860.4,"01/12/2020, 14:25:57",-4.052500000000022
"01/12/2020, 14:25:50",570.25,587.9815182305247,569.9,0.6691138954920461,0.6691138954920461,0.6705666133711929,29860.3,26.499999999978172,29856.95,"01/12/2020, 14:26:00",-6.052500000000022
"01/12/2020, 14:25:51",570.25,538.8016469118689,569.9,0.6691138954920461,0.6691138954920461,0.6705666133711929,29855.6,-47.000000000007276,29854.7,"01/12/2020, 14:26:01",-5.352499999999977
"01/12/2020, 14:25:52",569.35,575.3845752814199,573.0,0.6692406654110528,0.670508364601119,0.6686766577331582,29856.5,9.000000000014552,29858.05,"01/12/2020, 14:26:02",-2.043500000000023
"01/12/2020, 14:25:53",569.35,578.7193693157645,573.0,0.6692406654110528,0.6692406654110528,0.6686766577331582,29857.9,14.000000000014552,29866.45,"01/12/2020, 14:26:03",-2.043500000000023
"01/12/2020, 14:25:54",569.35,586.7502573006776,573.0,0.6692406654110528,0.6692406654110528,0.6686766577331582,29860.5,25.999999999985448,29866.45,"01/12/2020, 14:26:04",-2.043500000000023
"01/12/2020, 14:25:55",569.35,556.9690476899053,573.0,0.6692406654110528,0.6692406654110528,0.6686766577331582,29858.65,-18.499999999985448,29861.55,"01/12/2020, 14:26:05",2.043500000000023
"01/12/2020, 14:25:56",569.35,553.288224030125,573.0,0.6692406654110528,0.6692406654110528,0.6686766577331582,29856.25,-24.000000000014552,29861.5,"01/12/2020, 14:26:06",2.043500000000023
"01/12/2020, 14:25:57",571.9,600.4131377535535,574.0,0.6708609285851708,0.6870635603263509,0.670318711490836,29860.4,41.50000000001455,29861.0,"01/12/2020, 14:26:07",-3.6189999999999776
"01/12/2020, 14:25:58",571.9,562.8433774640855,574.0,0.6708609285851708,0.6708609285851708,0.670318711490836,29859.05,-13.500000000021828,29861.55,"01/12/2020, 14:26:08",3.6189999999999776
"01/12/2020, 14:26:00",569.9,558.1650842660041,574.0,0.6705666133711929,0.6705666133711929,0.670318711490836,29856.95,-17.5,29861.55,"01/12/2020, 14:26:10",1.598999999999977
"01/12/2020, 14:26:01",569.9,554.8122511991481,574.0,0.6705666133711929,0.6705666133711929,0.670318711490836,29854.7,-22.5,29863.05,"01/12/2020, 14:26:11",1.598999999999977
"01/12/2020, 14:26:02",573.0,594.7675328953097,574.0,0.6686766577331582,0.6497771013528109,0.670318711490836,29858.05,33.49999999998545,29860.35,"01/12/2020, 14:26:12",-4.73
"01/12/2020, 14:26:03",573.0,629.1688392495951,574.0,0.6686766577331582,0.6686766577331582,0.670318711490836,29866.45,84.00000000001455,29860.35,"01/12/2020, 14:26:13",-4.73
"01/12/2020, 14:26:05",573.0,540.2348437710655,574.0,0.6686766577331582,0.6686766577331582,0.670318711490836,29861.55,-49.00000000001455,29863.2,"01/12/2020, 14:26:15",4.73
"01/12/2020, 14:26:11",574.0,584.0547806723625,573.0,0.670318711490836,0.670318711490836,0.6691368862448144,29863.05,15.0,29858.7,"01/12/2020, 14:26:21",-6.74
"01/12/2020, 14:26:12",574.0,555.9013947897425,573.0,0.670318711490836,0.670318711490836,0.6691368862448144,29860.35,-27.000000000007276,29858.7,"01/12/2020, 14:26:22",-4.74
"01/12/2020, 14:26:15",574.0,593.439242633244,573.0,0.670318711490836,0.670318711490836,0.6691368862448144,29863.2,29.000000000014552,29859.9,"01/12/2020, 14:26:25",-6.74
"01/12/2020, 14:26:18",573.2,551.17948860696,564.95,0.6700432126308442,0.6672882240309264,0.6629818975852686,29860.1,-33.000000000029104,29846.6,"01/12/2020, 14:26:28",2.518
"01/12/2020, 14:26:26",564.95,474.434482346016,556.9,0.6629818975852686,0.6014320109898108,0.666978244225902,29844.85,-150.5000000000291,29845.4,"01/12/2020, 14:26:36",2.4005000000000676
"01/12/2020, 14:26:27",564.95,576.5521832077422,557.5,0.6629818975852686,0.6629818975852686,0.6649436640145723,29846.6,17.5,29842.95,"01/12/2020, 14:26:37",-13.099500000000045
"01/12/2020, 14:26:29",562.15,578.4383426372196,547.5599264705882,0.6670916169241536,0.7081888103130041,0.6616240098082926,29848.9,23.000000000029104,29832.2,"01/12/2020, 14:26:39",-20.211573529411826
"01/12/2020, 14:26:30",561.2,541.7520105510368,547.5599264705882,0.6653802258369979,0.64826631496544,0.6616240098082926,29845.9,-30.0,29830.05,"01/12/2020, 14:26:40",8.028073529411891
"01/12/2020, 14:26:32",560.0303278688524,570.5598604526162,550.6703488372093,0.666647903744888,0.6793246828237898,0.6580778935131093,29847.5,15.499999999992724,29834.0,"01/12/2020, 14:26:42",-14.960282310331618
"01/12/2020, 14:26:33",560.5,534.3970261434681,549.3033898305083,0.6639215396717191,0.6366578989400296,0.6614284853640129,29843.4,-40.99999999998545,29833.0,"01/12/2020, 14:26:43",5.591610169491691
"01/12/2020, 14:26:34",561.2,576.8032139382611,553.8,0.6652378184298868,0.6784006060115644,0.658164674314321,29845.7,22.999999999992724,29831.0,"01/12/2020, 14:26:44",-13.012000000000093
"01/12/2020, 14:26:35",561.2,550.5561949051073,553.8,0.6652378184298868,0.6652378184298868,0.658164674314321,29844.1,-16.000000000021828,29829.55,"01/12/2020, 14:26:45",1.78800000000009
"01/12/2020, 14:26:36",556.9,565.7969725284386,555.022891566265,0.666978244225902,0.6843825021860539,0.6573132760422595,29845.4,13.000000000029104,29830.3,"01/12/2020, 14:26:46",-7.446108433734975
"01/12/2020, 14:26:37",557.5,541.7073523834141,554.6,0.6649436640145723,0.6445978619012749,0.6582054717000574,29842.95,-24.500000000007276,29831.55,"01/12/2020, 14:26:47",-2.675000000000023
"01/12/2020, 14:26:38",557.5,485.3536124544044,554.6,0.6649436640145723,0.6649436640145723,0.6582054717000574,29832.1,-108.50000000002183,29830.0,"01/12/2020, 14:26:48",-2.675000000000023
"01/12/2020, 14:26:40",547.5599264705882,533.3350102597002,557.4,0.6616240098082926,0.6616240098082926,0.6572345908352872,29830.05,-21.500000000014552,29831.85,"01/12/2020, 14:26:50",-4.364474264705943
"01/12/2020, 14:26:41",550.6703488372093,544.4441815315965,556.1,0.6580778935131093,0.6226167305612762,0.6566492891579401,29829.05,-10.0,29830.2,"01/12/2020, 14:26:51",0.07705232558137354
"01/12/2020, 14:26:42",550.6703488372093,583.245204566113,556.1,0.6580778935131093,0.6580778935131093,0.6566492891579401,29834.0,49.500000000007276,29829.8,"01/12/2020, 14:26:52",-0.07705232558137354
"01/12/2020, 14:26:43",549.3033898305083,542.3540457917778,557.4833333333333,0.6614284853640129,0.6949344038730487,0.6577235573786311,29833.0,-10.0,29831.95,"01/12/2020, 14:26:53",-2.6869096045199568
"01/12/2020, 14:26:44",553.8,541.2894687236519,558.35,0.658164674314321,0.6255265638174023,0.6566354406459141,29831.0,-20.0,29831.55,"01/12/2020, 14:26:54",0.9879999999999312
"01/12/2020, 14:26:45",553.8,544.2566122224375,558.35,0.658164674314321,0.658164674314321,0.6566354406459141,29829.55,-14.500000000007276,29832.7,"01/12/2020, 14:26:55",0.9879999999999312
"01/12/2020, 14:26:47",554.6,562.9390928534755,555.15,0.6582054717000574,0.667127428278036,0.6576625844900263,29831.55,12.5,29831.1,"01/12/2020, 14:26:57",-4.996000000000046
"01/12/2020, 14:26:48",554.6,544.3978151886539,555.15,0.6582054717000574,0.6582054717000574,0.6576625844900263,29830.0,-15.499999999992724,29831.85,"01/12/2020, 14:26:58",4.996000000000046
"01/12/2020, 14:26:49",553.85,567.4931738470443,555.15,0.6588704902242171,0.6655206754658138,0.6576625844900263,29832.05,20.499999999992724,29830.8,"01/12/2020, 14:26:59",-4.2385000000000455
"01/12/2020, 14:26:51",556.1,545.3618615056705,556.7666666666667,0.6566492891579401,0.6507962723844685,0.6565144854903338,29830.2,-16.499999999978172,29830.55,"01/12/2020, 14:27:01",4.894333333333371
"01/12/2020, 14:26:53",557.4833333333333,571.8553574844323,557.05,0.6577235573786311,0.6684662395855412,0.6560172687386512,29831.95,21.500000000014552,29829.85,"01/12/2020, 14:27:03",-6.008166666666727
"01/12/2020, 14:26:55",558.35,565.9013075674376,557.05,0.6566354406459141,0.6566354406459141,0.6560172687386512,29832.7,11.500000000014552,29829.3,"01/12/2020, 14:27:05",-6.883500000000068
"01/12/2020, 14:26:56",557.4,551.1065278809266,557.05,0.6571659232577076,0.6624707493756432,0.6560172687386512,29831.75,-9.500000000007276,29827.55,"01/12/2020, 14:27:06",-5.223999999999977
"01/12/2020, 14:26:59",555.15,548.2445428628595,552.95,0.6576625844900263,0.6576625844900263,0.6547155659063719,29830.8,-10.499999999992724,29826.1,"01/12/2020, 14:27:09",-3.351500000000068
"01/12/2020, 14:27:02",556.7666666666667,546.2624348988309,548.85,0.6565144854903338,0.6565144854903338,0.6566249034221983,29828.95,-15.999999999985448,29824.8,"01/12/2020, 14:27:12",2.348999999999962
"01/12/2020, 14:27:03",557.05,562.9094059109822,543.2,0.6560172687386512,0.6510451012218255,0.6596537990844809,29829.85,8.999999999978172,29826.6,"01/12/2020, 14:27:13",-19.420499999999908
"01/12/2020, 14:27:06",557.05,545.5696977970736,546.9222222222222,0.6560172687386512,0.6560172687386512,0.6591374509298475,29827.55,-17.5,29828.6,"01/12/2020, 14:27:16",4.557277777777737
"01/12/2020, 14:27:08",552.95,542.8568913766362,550.0,0.6547155659063719,0.6511682982818456,0.6561071701071342,29825.45,-15.499999999992724,29825.05,"01/12/2020, 14:27:18",-2.579499999999955
"01/12/2020, 14:27:12",548.85,542.6120634174844,550.0,0.6566249034221983,0.6566249034221983,0.6561071701071342,29824.8,-9.500000000007276,29826.95,"01/12/2020, 14:27:22",4.338500000000023
"01/12/2020, 14:27:13",543.2,555.6189696027266,554.25,0.6596537990844809,0.6899427557073068,0.6548942359586363,29826.6,17.999999999992724,29826.5,"01/12/2020, 14:27:23",5.617999999999954
"01/12/2020, 14:27:16",546.9222222222222,554.719097841195,550.15,0.6591374509298475,0.6779891842597863,0.6563191767781973,29828.6,11.499999999978172,29826.1,"01/12/2020, 14:27:26",-2.241444444444462
"01/12/2020, 14:27:17",550.0,531.8516735054936,550.15,0.6561071701071342,0.6258043618800002,0.6563191767781973,29825.7,-28.999999999978172,29822.8,"01/12/2020, 14:27:27",5.350000000000023
"01/12/2020, 14:27:19",550.0,564.1063041573129,551.9,0.6561071701071342,0.6561071701071342,0.6545673784785322,29827.2,21.500000000014552,29824.6,"01/12/2020, 14:27:29",-3.6000000000000227
"01/12/2020, 14:27:20",550.0,556.8891252861201,549.85,0.6561071701071342,0.6561071701071342,0.6565137378856889,29828.25,10.499999999992724,29826.2,"01/12/2020, 14:27:30",-5.649999999999977
"01/12/2020, 14:27:21",550.0,541.1425532035632,549.85,0.6561071701071342,0.6561071701071342,0.6565137378856889,29826.9,-13.499999999985448,29825.2,"01/12/2020, 14:27:31",-5.350000000000023
"01/12/2020, 14:27:24",552.5,536.3966692414033,548.0,0.6539159627209301,0.6441332303438685,0.6565319361470756,29824.0,-25.0,29825.1,"01/12/2020, 14:27:34",-1.0250000000000004
"01/12/2020, 14:27:25",549.95,567.7618194362369,547.2,0.6567481459569535,0.6850699783171876,0.6551759892317932,29826.6,25.999999999985448,29822.65,"01/12/2020, 14:27:35",-8.249500000000001
