time t,actual price at t,expected price at t + 3,actual price at t + 3,delta at t,expected delta at t+3,actual delta at t + 3,spot at t,expected spot at t+3,actual spot at t + 3,time t + 3,trade pnl,    , Total PnL:
"01/12/2020, 14:45:12",32.3,32.62515123231704,31.75,-0.07270757776041137,-0.07323225953086876,-0.07187442752183415,29868.25,-4.439999999999782,29869.25,"01/12/2020, 14:45:15",-0.8729999999999971
"01/12/2020, 14:45:13",32.15,32.74841761066294,31.75,-0.07253285741626314,-0.07347054765659777,-0.07190241426542343,29867.05,-8.144999999999346,29868.45,"01/12/2020, 14:45:16",-0.7214999999999986
"01/12/2020, 14:45:14",32.15,32.76224347805063,31.95,-0.07253285741626314,-0.07354276012620176,-0.07223907823572517,29867.05,-8.325000000000001,29867.15,"01/12/2020, 14:45:17",-0.5214999999999993
"01/12/2020, 14:45:15",31.75,32.08094001877446,31.8,-0.07187442752183415,-0.0721002219552247,-0.0720401087164646,29869.25,-4.589999999999782,29866.6,"01/12/2020, 14:45:18",-0.2674999999999993
"01/12/2020, 14:45:24",31.65,32.021270367733585,31.85,-0.071937051848181,-0.07216139314550674,-0.07231557319755666,29863.3,-5.144999999999346,29860.85,"01/12/2020, 14:45:27",-0.11649999999999716
"01/12/2020, 14:45:34",30.75,30.26797995863977,31.35,-0.07039815975531383,-0.06940533352917555,-0.0714519837174521,29869.5,6.945000000001528,29864.6,"01/12/2020, 14:45:37",0.2925000000000014
"01/12/2020, 14:45:35",30.75,30.109534865391744,31.3,-0.070475574784723,-0.0692020674887317,-0.07127756452973699,29867.25,9.255000000000656,29867.5,"01/12/2020, 14:45:38",0.24250000000000071
"01/12/2020, 14:45:36",31.1,30.710136854683334,31.4,-0.07103560094492423,-0.07024561176876887,-0.07143292575619853,29866.0,5.550000000000001,29867.25,"01/12/2020, 14:45:39",-0.01100000000000284
"01/12/2020, 14:45:54",31.85,32.18380229302974,31.95,-0.07227856533518207,-0.07272381111761206,-0.07248097679166676,29861.9,-4.589999999998691,29860.3,"01/12/2020, 14:45:57",-0.21850000000000214
"01/12/2020, 14:46:05",31.15,30.748139630419153,30.8,-0.07105898857844295,-0.07013269975232106,-0.07056345243654505,29867.45,5.730000000000655,29866.85,"01/12/2020, 14:46:08",-0.6614999999999979
"01/12/2020, 14:46:06",31.1,30.75558688072672,30.85,-0.07111039953997533,-0.07043213073075094,-0.07043779519335658,29863.85,4.8899999999986905,29872.65,"01/12/2020, 14:46:09",-0.5609999999999999
"01/12/2020, 14:46:10",30.95,30.587843495221925,31.1,-0.07070048102377768,-0.07038999121050438,-0.07085231688961358,29869.3,5.145000000000437,29871.3,"01/12/2020, 14:46:13",-0.15949999999999787
"01/12/2020, 14:46:45",31.3,31.64599482199709,31.15,-0.07123261120796087,-0.07208225458271045,-0.0708810300920959,29868.8,-4.800000000001091,29872.6,"01/12/2020, 14:46:48",-0.46300000000000213
"01/12/2020, 14:46:46",31.3,31.657379738457212,31.0,-0.07123261120796087,-0.07219792696105287,-0.07070360993566283,29868.8,-4.95,29871.35,"01/12/2020, 14:46:49",-0.6130000000000007
"01/12/2020, 14:47:05",30.6,30.2593820038146,30.85,-0.06993397146288771,-0.06965603193975767,-0.07015115295416763,29876.6,4.889999999999782,29881.05,"01/12/2020, 14:47:08",-0.055999999999999994
"01/12/2020, 14:47:08",30.85,30.530861094866808,30.9,-0.07015115295416763,-0.07021758088740171,-0.07031148443275015,29881.05,4.544999999999345,29879.55,"01/12/2020, 14:47:11",-0.25850000000000284
"01/12/2020, 14:47:29",31.45,31.842389580841743,31.15,-0.07117530428786267,-0.07166932983409424,-0.07066124589982792,29876.8,-5.475000000001092,29879.0,"01/12/2020, 14:47:32",-0.6145000000000007
"01/12/2020, 14:47:30",31.35,31.835691520615487,30.95,-0.07105860447609302,-0.0717947554494458,-0.07049276855468634,29875.95,-6.764999999999782,29875.35,"01/12/2020, 14:47:33",-0.7135000000000021
"01/12/2020, 14:47:31",31.15,31.5931177926929,30.95,-0.07083464604420442,-0.07135552217278018,-0.07049276855468634,29873.95,-6.209999999999127,29875.35,"01/12/2020, 14:47:34",-0.5114999999999993
"01/12/2020, 14:48:43",31.3,31.680656351189807,31.5,-0.07132685791475524,-0.07168669513930581,-0.07162186059304076,29866.1,-5.31000000000131,29866.05,"01/12/2020, 14:48:46",-0.11300000000000071
"01/12/2020, 14:48:44",31.3,31.641361833304384,31.45,-0.07123992947981606,-0.07133998606150271,-0.07155212551879231,29868.6,-4.78500000000131,29865.95,"01/12/2020, 14:48:47",-0.16300000000000142
"01/12/2020, 14:48:45",31.35,31.816768216287414,31.35,-0.07139677454688353,-0.07153535881798234,-0.07140723955672001,29866.2,-6.525000000001092,29865.9,"01/12/2020, 14:48:48",-0.3135
"01/12/2020, 14:49:02",31.63018867924528,32.11474772393129,31.25581395348837,-0.07211523319483604,-0.0724303504762247,-0.07150148222763164,29855.15,-6.6900000000008735,29860.05,"01/12/2020, 14:49:05",-0.6906766125493611
"01/12/2020, 14:49:03",31.5,32.07946823265632,31.25581395348837,-0.07197679442469962,-0.07207316326571345,-0.07150148222763164,29855.95,-8.039999999999782,29862.1,"01/12/2020, 14:49:06",-0.5591860465116292
"01/12/2020, 14:49:04",31.5,31.827390285026354,31.25581395348837,-0.07197679442469962,-0.07203306601240911,-0.07150148222763164,29861.05,-4.544999999999345,29862.1,"01/12/2020, 14:49:07",-0.5591860465116292
"01/12/2020, 14:49:06",31.25581395348837,30.87246450835231,31.5,-0.07150148222763164,-0.07099063798818861,-0.07183754812558618,29862.1,5.399999999997817,29859.9,"01/12/2020, 14:49:09",-0.06837209302325448
"01/12/2020, 14:49:20",31.15,30.655541325466928,31.277131782945737,-0.07100762368281721,-0.07058653455146668,-0.07142816355099058,29868.95,7.005000000000655,29866.05,"01/12/2020, 14:49:23",-0.1843682170542612
"01/12/2020, 14:49:21",31.15,30.64858790830136,31.27,-0.07100762368281721,-0.07052209447238056,-0.07121378146166535,29866.5,7.110000000000219,29868.3,"01/12/2020, 14:49:24",-0.191499999999999
"01/12/2020, 14:49:22",31.277131782945737,30.814689585718465,31.25,-0.07142816355099058,-0.07119972243685879,-0.07130402668735769,29866.35,6.494999999998253,29864.65,"01/12/2020, 14:49:25",-0.33990310077519476
"01/12/2020, 14:49:34",31.3,30.890313436736864,31.05,-0.07098933158431464,-0.07075761023543237,-0.07059553815906838,29875.85,5.789999999999782,29876.65,"01/12/2020, 14:49:37",-0.563
"01/12/2020, 14:49:35",31.3,30.753508043452985,30.95,-0.07098933158431464,-0.07074329534589197,-0.07042641725547583,29876.2,7.7250000000000005,29877.3,"01/12/2020, 14:49:38",-0.6630000000000014
"01/12/2020, 14:49:36",31.1,30.72712936644588,30.95,-0.07075304961290385,-0.07041938310749174,-0.07042641725547583,29874.2,5.294999999999345,29876.65,"01/12/2020, 14:49:39",-0.46100000000000213
"01/12/2020, 14:50:15",31.6,31.982820352851355,31.547345132743363,-0.0715886919579134,-0.07291816244787697,-0.07165174525880502,29866.0,-5.25,29865.7,"01/12/2020, 14:50:18",-0.3686548672566385
"01/12/2020, 14:50:16",31.5,31.95657951280881,31.398070175438598,-0.07160467957874062,-0.07247293854106829,-0.07138128244150721,29866.55,-6.300000000001091,29866.65,"01/12/2020, 14:50:19",-0.41692982456140243
"01/12/2020, 14:50:17",31.547345132743363,31.970195971277903,31.55,-0.07165174525880502,-0.07209732967339733,-0.07168833913056005,29866.25,-5.865000000000873,29866.25,"01/12/2020, 14:50:20",-0.3128185840707959
"01/12/2020, 14:52:00",31.2,30.69268155653884,31.84,-0.07135655484944436,-0.07060799491455327,-0.07235103147422706,29861.65,7.18500000000131,29860.3,"01/12/2020, 14:52:03",0.32800000000000057
"01/12/2020, 14:52:01",31.3,30.826556315287004,31.8,-0.07153885621846712,-0.07076886169102181,-0.0723517548522068,29860.05,6.6900000000008735,29857.8,"01/12/2020, 14:52:04",0.187
"01/12/2020, 14:52:10",31.828417266187053,31.47535504651242,31.45,-0.07216494595922995,-0.07176061375503195,-0.07162968165630446,29862.05,4.919999999998254,29862.35,"01/12/2020, 14:52:13",-0.6967014388489241
"01/12/2020, 14:52:48",31.961585365853658,32.39386263008054,31.25,-0.07234382218257451,-0.07314336112131059,-0.07144437515762547,29859.05,-5.909999999999127,29860.65,"01/12/2020, 14:52:51",-1.0312012195121945
"01/12/2020, 14:52:49",31.961585365853658,32.33340056192443,31.25,-0.07234382218257451,-0.07290494040603335,-0.07144437515762547,29860.0,-5.1000000000000005,29859.4,"01/12/2020, 14:52:52",-1.0312012195121945
"01/12/2020, 14:52:50",31.65,31.981108400606153,31.25,-0.07212524049009517,-0.07237342089752019,-0.07144437515762547,29858.0,-4.575,29859.2,"01/12/2020, 14:52:53",-0.7164999999999986
"01/12/2020, 14:53:42",31.5,31.89823874654667,31.5,-0.0720767772236286,-0.07234128002664875,-0.07160184813983506,29853.15,-5.504999999999564,29866.65,"01/12/2020, 14:53:45",-0.315
"01/12/2020, 14:53:43",31.65,32.387043244683944,31.1,-0.0722617726523822,-0.07279439453668601,-0.07121813403045962,29854.15,-10.125,29860.8,"01/12/2020, 14:53:46",-0.8664999999999972
"01/12/2020, 14:53:44",31.6,32.03002243183588,31.2,-0.07206094071534608,-0.07257762562630887,-0.07138137598303729,29857.75,-5.925000000000001,29860.35,"01/12/2020, 14:53:47",-0.7160000000000022
"01/12/2020, 14:53:45",31.5,31.09843013413972,31.1,-0.07160184813983506,-0.07158108125850049,-0.07125481381535792,29866.65,5.61000000000131,29859.75,"01/12/2020, 14:53:48",-0.7149999999999985
"01/12/2020, 14:53:46",31.1,30.51198854385507,31.15,-0.07121813403045962,-0.0705049707607941,-0.07136012175124051,29860.8,8.33999999999869,29858.85,"01/12/2020, 14:53:49",-0.26100000000000284
"01/12/2020, 14:53:47",31.2,30.872767628151543,31.3,-0.07138137598303729,-0.0706002959759644,-0.07156550441322906,29860.35,4.634999999998036,29859.3,"01/12/2020, 14:53:50",-0.21199999999999858
"01/12/2020, 14:53:49",31.15,31.505774318818606,31.4,-0.07136012175124051,-0.07122608985355328,-0.07168278939388983,29858.85,-4.995000000001529,29858.9,"01/12/2020, 14:53:52",-0.0615
"01/12/2020, 14:55:17",30.7,31.01218972881894,30.55,-0.07061402193357935,-0.07103293033424052,-0.07025651693766122,29861.15,-4.394999999999346,29865.05,"01/12/2020, 14:55:20",-0.4569999999999986
"01/12/2020, 14:57:51",30.05,29.741187725646842,30.25,-0.06935961177987338,-0.06862494985625744,-0.06957311791211396,29869.5,4.5,29872.0,"01/12/2020, 14:57:54",-0.1005000000000007
"01/12/2020, 14:57:55",30.0,29.49735769293026,29.25,-0.06891405871556344,-0.06866698184012421,-0.06766003051552616,29880.5,7.320000000000437,29884.45,"01/12/2020, 14:57:58",-1.05
"01/12/2020, 14:57:56",29.65,29.01695818453862,28.5,-0.06839628159696076,-0.06763267259202621,-0.06645328033982878,29880.35,9.36000000000022,29886.65,"01/12/2020, 14:57:59",-1.4464999999999986
"01/12/2020, 14:57:57",29.7,29.241420005451985,29.2,-0.06855291205738467,-0.06778713888365928,-0.06744373313267715,29877.9,6.765000000000874,29888.75,"01/12/2020, 14:58:00",-0.7969999999999999
"01/12/2020, 14:57:58",29.25,28.80575835000394,28.4,-0.06766003051552616,-0.06640383408011985,-0.06589994867454152,29884.45,6.6900000000008735,29899.15,"01/12/2020, 14:58:01",-1.1425000000000014
"01/12/2020, 14:57:59",28.5,28.18140078508931,28.6,-0.06645328033982878,-0.0647559379899576,-0.06599875222264018,29886.65,4.9200000000015285,29905.55,"01/12/2020, 14:58:02",-0.1849999999999986
"01/12/2020, 14:58:00",29.2,28.692252659059733,28.25,-0.06744373313267715,-0.06624231453884022,-0.0655153502975736,29888.75,7.665000000000873,29904.1,"01/12/2020, 14:58:03",-1.2419999999999993
"01/12/2020, 14:58:01",28.4,27.49802432872308,29.15,-0.06589994867454152,-0.06424328142998093,-0.06692723652577115,29899.15,14.039999999999782,29902.35,"01/12/2020, 14:58:04",0.466
"01/12/2020, 14:58:02",28.6,27.5360414738865,29.35,-0.06599875222264018,-0.06483598574732241,-0.06717436214103145,29905.55,16.40999999999913,29903.95,"01/12/2020, 14:58:05",0.46399999999999997
"01/12/2020, 14:58:03",28.25,27.249308790032387,29.65,-0.0655153502975736,-0.06451909799920941,-0.06764649183423899,29904.1,15.509999999998037,29903.15,"01/12/2020, 14:58:06",1.1174999999999986
"01/12/2020, 14:58:04",29.15,28.508588604976975,29.8,-0.06692723652577115,-0.06650195904853717,-0.06773885464781415,29902.35,9.644999999998255,29907.15,"01/12/2020, 14:58:07",0.35850000000000215
"01/12/2020, 14:58:15",29.25,29.663540031970264,29.4,-0.06731980232643764,-0.06740668817769802,-0.06754106398147997,29894.85,-6.135000000001309,29894.95,"01/12/2020, 14:58:18",-0.1425000000000014
"01/12/2020, 14:58:16",29.25,29.610639650065497,29.4,-0.06731980232643764,-0.06715822161368123,-0.06754106398147997,29894.85,-5.370000000000437,29894.95,"01/12/2020, 14:58:19",-0.1425000000000014
"01/12/2020, 14:58:29",29.15,29.512455166399505,29.0,-0.06733104660270328,-0.06768537187667789,-0.06711658738822734,29889.9,-5.354999999998473,29889.55,"01/12/2020, 14:58:32",-0.44149999999999856
"01/12/2020, 14:59:05",29.1,29.402000010553103,29.0,-0.06714522742186091,-0.06733556534072704,-0.06688472630003162,29893.3,-4.484999999999127,29896.7,"01/12/2020, 14:59:08",-0.39100000000000146
"01/12/2020, 14:59:31",27.45,27.10596823234256,27.45,-0.0640122029608392,-0.06442542465492807,-0.06421157194154148,29913.2,5.3400000000019645,29906.75,"01/12/2020, 14:59:34",-0.2745
"01/12/2020, 14:59:35",27.5,27.85131061858464,27.15,-0.06430540465771628,-0.06451985648936898,-0.06375591514142798,29906.2,-5.445000000000437,29906.55,"01/12/2020, 14:59:38",-0.6250000000000014
"01/12/2020, 14:59:41",26.8,26.454828002031288,27.1,-0.06301279731815157,-0.06219315278713111,-0.06347155994035347,29913.15,5.550000000002183,29913.3,"01/12/2020, 14:59:44",0.032000000000000695
"01/12/2020, 14:59:42",27.15,26.689566481278632,27.3,-0.06352253957402354,-0.06315960476285909,-0.06375919555239307,29914.15,7.290000000001966,29913.95,"01/12/2020, 14:59:45",-0.12149999999999789
"01/12/2020, 14:59:43",27.15,26.607143585798163,27.0,-0.06342941906041233,-0.06349197826921227,-0.06331128449801326,29917.2,8.550000000001091,29913.5,"01/12/2020, 14:59:46",-0.4214999999999986
"01/12/2020, 15:00:45",27.4,27.705748437079485,27.7,-0.06453749612091997,-0.06470866393215147,-0.06502198804128057,29893.85,-4.725000000001092,29893.15,"01/12/2020, 15:00:48",0.026000000000000745
"01/12/2020, 15:00:58",27.15,26.807470683045857,27.9,-0.0639961268461775,-0.06343135499150776,-0.06509654265300924,29898.8,5.4,29900.5,"01/12/2020, 15:01:01",0.4785
"01/12/2020, 15:01:19",28.35,28.65115367932954,28.4,-0.06625761226359828,-0.06670070417044371,-0.06654322310168936,29885.65,-4.514999999999782,29879.2,"01/12/2020, 15:01:22",-0.23350000000000287
"01/12/2020, 15:01:20",28.6,29.166378511814504,28.55,-0.06677665950292067,-0.06718606308595554,-0.06673800456837853,29881.4,-8.429999999998472,29880.25,"01/12/2020, 15:01:23",-0.33600000000000074
"01/12/2020, 15:01:21",28.6,29.075858869523508,28.6,-0.06677665950292067,-0.06721170473497295,-0.0669582398586499,29881.4,-7.079999999998472,29875.85,"01/12/2020, 15:01:24",-0.28600000000000003
"01/12/2020, 15:01:22",28.4,28.825968472669352,28.8,-0.06654322310168936,-0.06681858394813389,-0.0672399056611539,29879.2,-6.375,29876.55,"01/12/2020, 15:01:25",0.11600000000000216
"01/12/2020, 15:02:20",29.1,28.79606567414182,28.7,-0.06798954805162793,-0.06754096130180187,-0.06732702361205156,29867.7,4.500000000001092,29867.1,"01/12/2020, 15:02:23",-0.6910000000000022
"01/12/2020, 15:02:49",28.941666666666666,28.604405642945785,29.0,-0.06775885846082019,-0.06751972446863874,-0.06768787153532685,29871.55,4.995000000000437,29870.9,"01/12/2020, 15:02:52",-0.23108333333333309
"01/12/2020, 15:03:00",29.3,29.65917418711393,29.697206703910616,-0.06843924953727765,-0.06880731553906116,-0.06911825245197178,29863.35,-5.220000000000437,29858.95,"01/12/2020, 15:03:03",0.1042067039106157
"01/12/2020, 15:03:01",29.35,29.91124608713146,29.697206703910616,-0.06859445909412898,-0.06916156341731039,-0.06911825245197178,29861.0,-8.114999999999782,29859.35,"01/12/2020, 15:03:04",0.053706703910614995
"01/12/2020, 15:03:02",29.35,30.003426203060407,29.619230769230768,-0.06859445909412898,-0.06914562995348206,-0.06927537729097821,29858.5,-9.450000000000001,29853.25,"01/12/2020, 15:03:05",-0.02426923076923354
"01/12/2020, 15:03:03",29.697206703910616,30.224198837446053,29.619230769230768,-0.06911825245197178,-0.06984653857330159,-0.06927537729097821,29858.95,-7.544999999998254,29856.55,"01/12/2020, 15:03:06",-0.3749480017189547
"01/12/2020, 15:03:05",29.619230769230768,29.926182255252055,29.475342465753425,-0.06927537729097821,-0.0698410662164406,-0.06892619340987949,29853.25,-4.395000000000437,29856.6,"01/12/2020, 15:03:08",-0.44008061116965097
"01/12/2020, 15:03:42",29.7984375,30.141328885473335,29.63235294117647,-0.06969736239170743,-0.07012093772459593,-0.06924766516931413,29847.6,-4.890000000000874,29851.85,"01/12/2020, 15:03:45",-0.46406893382352754
"01/12/2020, 15:04:22",29.75673076923077,29.334180800252195,29.8,-0.0690312845790686,-0.06887530056701507,-0.0693141623514748,29858.6,6.134999999999128,29859.85,"01/12/2020, 15:04:25",-0.25429807692307776
"01/12/2020, 15:04:23",29.45,29.143506589978166,29.74230769230769,-0.06895715962400573,-0.06879762290054714,-0.06931713461426625,29854.8,4.454999999998472,29855.35,"01/12/2020, 15:04:26",-0.002192307692308715
"01/12/2020, 15:04:56",29.5,29.103021362738506,29.365384615384617,-0.06877462017200742,-0.06856280436295492,-0.06853135377014041,29866.0,5.789999999999782,29864.0,"01/12/2020, 15:04:59",-0.42961538461538323
"01/12/2020, 15:05:16",29.6,29.939205648315873,29.8,-0.06903119192429585,-0.06936720824455733,-0.06938100445950113,29859.3,-4.889999999999782,29857.9,"01/12/2020, 15:05:19",-0.09600000000000075
"01/12/2020, 15:05:23",30.048684210526318,30.464672401586935,30.2,-0.07002539106224503,-0.0703871727682781,-0.07045305787869438,29849.05,-5.91000000000131,29844.35,"01/12/2020, 15:05:26",-0.14917105263158176
"01/12/2020, 15:05:24",30.048684210526318,30.46940370100641,30.3,-0.07002539106224503,-0.07064978849371073,-0.07068263457767898,29847.95,-5.9550000000006555,29842.1,"01/12/2020, 15:05:27",-0.049171052631580336
"01/12/2020, 15:05:25",30.15,30.56251774197721,30.45,-0.07027294022918795,-0.07106248785134994,-0.07093472122505773,29847.35,-5.805000000001747,29841.35,"01/12/2020, 15:05:28",-0.0014999999999992797
"01/12/2020, 15:05:26",30.2,30.614706279944578,29.7,-0.07045305787869438,-0.0712553745609057,-0.06971568791414029,29844.35,-5.820000000001528,29843.8,"01/12/2020, 15:05:29",-0.802
"01/12/2020, 15:05:27",30.3,30.673827723842418,29.75,-0.07068263457767898,-0.07120528073187415,-0.0696962294568948,29842.1,-5.250000000001092,29846.55,"01/12/2020, 15:05:30",-0.8530000000000006
"01/12/2020, 15:05:28",30.45,30.846323864917156,29.903703703703705,-0.07093472122505773,-0.07160322762729265,-0.0699195509355377,29841.35,-5.53500000000131,29847.75,"01/12/2020, 15:05:31",-0.850796296296294
"01/12/2020, 15:05:31",29.903703703703705,29.5617074452656,29.9,-0.0699195509355377,-0.06909015321980405,-0.06986097305343719,29847.75,4.950000000001092,29848.35,"01/12/2020, 15:05:34",-0.3027407407407437
"01/12/2020, 15:05:32",29.903703703703705,29.53846218933026,30.0,-0.0699195509355377,-0.0693716076682449,-0.07014249779331294,29848.15,5.265000000001965,29844.6,"01/12/2020, 15:05:35",-0.20274074074074228
"01/12/2020, 15:05:54",29.896428571428572,29.3654648171632,30.25,-0.06964526639876567,-0.06940702670135579,-0.07011262027845078,29860.8,7.65,29856.3,"01/12/2020, 15:05:57",0.05460714285714202
"01/12/2020, 15:05:55",29.85,29.3866342643894,30.1,-0.06952337080292637,-0.06910749226108237,-0.07004485767083679,29855.95,6.7050000000006555,29851.75,"01/12/2020, 15:05:58",-0.04850000000000004
"01/12/2020, 15:05:58",30.1,30.475206887248625,30.15,-0.07004485767083679,-0.07046138727673679,-0.0700352205285526,29851.75,-5.325,29854.2,"01/12/2020, 15:06:01",-0.2510000000000029
"01/12/2020, 15:06:27",29.9,30.211716152158786,30.0,-0.06965904476601281,-0.06996995559120478,-0.0696360235224347,29854.2,-4.454999999999564,29859.25,"01/12/2020, 15:06:30",-0.19899999999999857
