time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:45:26",571.5,565.7532368261677,582.7,0.6693190665828297,0.66506789865562,0.670694906693825,29858.1,-8.640866873065008,29866.0,"01/12/2020, 14:45:36",-5.485000000000046
"01/12/2020, 14:57:58",584.85,591.2321504299874,593.4,0.6821188024332514,0.6873739876245438,0.6938839142094366,29884.45,9.284829721361824,29905.6,"01/12/2020, 14:58:08",2.701499999999954
"01/12/2020, 14:57:59",587.4,595.0967616220412,591.85,0.6824797137596761,0.6884986855996283,0.6918617324117804,29886.65,11.179050567595423,29901.95,"01/12/2020, 14:58:09",-1.4239999999999542
"01/12/2020, 14:58:00",587.9,596.8242412688003,593.25,0.683802802086575,0.6906193179305524,0.6911404665515875,29888.75,12.922084623323215,29902.0,"01/12/2020, 14:58:10",-0.5289999999999768
"01/12/2020, 14:58:01",590.45,601.7596362378964,590.0,0.6904334213686525,0.6989850760290302,0.6932731863344088,29899.15,16.18008255934011,29902.45,"01/12/2020, 14:58:11",-6.354500000000046
"01/12/2020, 14:58:02",591.0,605.1494526102063,590.5,0.695184869437071,0.70594272367879,0.6924830026036943,29905.55,20.04334365325135,29901.8,"01/12/2020, 14:58:12",-6.41
"01/12/2020, 14:58:03",594.85,610.8175007039226,587.9,0.6919109520822531,0.7038877320519907,0.6915845493494999,29904.1,22.684726522188136,29898.85,"01/12/2020, 14:58:13",-12.898500000000045
"01/12/2020, 14:58:04",593.9,611.0812500527963,588.95,0.6910621961651486,0.7037209950612845,0.6892169005368487,29902.35,24.41486068111436,29896.55,"01/12/2020, 14:58:14",-10.888999999999932
"01/12/2020, 14:58:05",592.7,610.6425358237022,589.9,0.6929680870598531,0.706272787633243,0.6874016789879533,29903.95,25.40454076367371,29894.85,"01/12/2020, 14:58:15",-8.727000000000068
"01/12/2020, 14:58:06",593.5,611.2358622519754,589.9,0.6919024930539308,0.7049819723588474,0.6874016789879533,29903.15,25.157894736842326,29894.85,"01/12/2020, 14:58:16",-9.535000000000023
"01/12/2020, 14:58:07",591.85,609.9960438586246,590.0,0.6959872602237738,0.7091414369142278,0.6882709018100286,29907.15,25.588751289990427,29896.05,"01/12/2020, 14:58:17",-7.7685000000000235
"01/12/2020, 14:58:08",593.4,611.6159435103609,590.95,0.6938839142094366,0.7070964732419794,0.6869277436635457,29905.6,25.761609907121073,29894.95,"01/12/2020, 14:58:18",-8.383999999999933
"01/12/2020, 14:58:09",591.85,608.7656577430373,590.95,0.6918617324117804,0.7044101657965481,0.6869277436635457,29901.95,24.013931888545347,29894.95,"01/12/2020, 14:58:19",-6.818499999999978
"01/12/2020, 14:58:10",593.25,608.4430339435016,592.1,0.6911404665515875,0.7025722346633413,0.6878918857182725,29902.0,21.62487100103215,29897.0,"01/12/2020, 14:58:20",-7.082499999999977
"01/12/2020, 14:58:11",590.0,603.2858667038054,592.55,0.6932731863344088,0.7036513355917866,0.6871214725833852,29902.45,18.8813209494325,29896.3,"01/12/2020, 14:58:21",-3.350000000000046
"01/12/2020, 14:58:12",590.5,601.4417791134509,592.7,0.6924830026036943,0.701136355041267,0.6869290364193148,29901.8,15.605779153766665,29896.15,"01/12/2020, 14:58:22",-3.7049999999999548
"01/12/2020, 14:58:13",587.9,596.8939030544777,592.65,0.6915845493494999,0.6991369828558203,0.6867268946734839,29898.85,12.864293085654895,29895.85,"01/12/2020, 14:58:23",-1.1289999999999996
"01/12/2020, 14:58:14",588.95,595.4213111362379,590.95,0.6892169005368487,0.6950069815478098,0.6887684234243352,29896.55,9.311145510835049,29897.35,"01/12/2020, 14:58:24",-3.889500000000001
"01/12/2020, 15:00:46",597.55,591.5649221914829,603.3,0.683100737114728,0.6773185864470426,0.6787862925193622,29894.35,-8.836429308565869,29892.25,"01/12/2020, 15:00:56",0.22549999999999937
"01/12/2020, 15:00:47",596.7,590.5585445392514,604.6,0.6817203357059043,0.6758355961007592,0.680024240318744,29891.9,-9.087203302373876,29894.85,"01/12/2020, 15:00:57",-1.9329999999999767
"01/12/2020, 15:01:20",598.85,592.7399513786547,593.55,0.6732113275575102,0.6676029896920569,0.6736673245541169,29881.4,-9.152218782249125,29878.6,"01/12/2020, 15:01:30",-0.6884999999999319
"01/12/2020, 15:01:21",598.85,591.9463486364468,593.55,0.6732113275575102,0.6662986226378085,0.6736673245541169,29881.4,-10.361197110422216,29877.25,"01/12/2020, 15:01:31",-0.6884999999999319
"01/12/2020, 15:01:22",595.7,588.0349828588663,590.05,0.6731067134751356,0.6654185280199839,0.6719302542478545,29879.2,-11.51909184726448,29873.85,"01/12/2020, 15:01:32",-0.3069999999999098
"01/12/2020, 15:01:23",593.6,585.6212274045697,591.05,0.6748089361281018,0.6669050845314104,0.6730189903464634,29880.25,-11.963880288956704,29876.05,"01/12/2020, 15:01:33",-3.3859999999999317
"01/12/2020, 15:01:24",594.0,585.103564951497,591.05,0.6715421659464482,0.663075575878758,0.6730189903464634,29875.85,-13.416924664602256,29873.2,"01/12/2020, 15:01:34",-2.989999999999955
"01/12/2020, 15:01:25",591.65,582.3739603911624,590.62,0.6730965646056575,0.6644354214195747,0.6717849872984516,29876.55,-13.960784313724922,29873.95,"01/12/2020, 15:01:35",-4.886500000000027
"01/12/2020, 15:01:26",594.15,585.0816759521238,590.0,0.6733578087732894,0.6648914953384087,0.6733598862410872,29878.55,-13.638802889576269,29875.85,"01/12/2020, 15:01:36",-1.7915000000000223
"01/12/2020, 15:01:27",592.0,582.8354757824446,591.05,0.6719211447489215,0.6633865436679708,0.6714076418575132,29875.1,-13.81475748194001,29873.75,"01/12/2020, 15:01:37",-4.9699999999999545
"01/12/2020, 15:01:28",593.9,584.90359385748,591.05,0.6704793533572229,0.6618721093388368,0.6714076418575132,29874.25,-13.592363261093858,29872.6,"01/12/2020, 15:01:38",-3.0889999999999773
"01/12/2020, 15:01:29",594.0,584.9064392387982,589.6,0.6707800295771449,0.6624312417384303,0.6718400019053661,29874.75,-13.727554179566608,29873.3,"01/12/2020, 15:01:39",-1.5400000000000231
"01/12/2020, 15:01:30",593.55,585.1884950103192,589.0,0.6736673245541169,0.6660061925116298,0.6717406231473433,29878.6,-12.554695562436056,29872.9,"01/12/2020, 15:01:40",-1.3855000000000448
"01/12/2020, 15:01:31",593.55,586.4052236820205,587.3,0.6736673245541169,0.6674013835370497,0.6717412108628196,29877.25,-10.705366357069954,29871.8,"01/12/2020, 15:01:41",0.31450000000000067
"01/12/2020, 15:01:32",590.05,583.2634640589761,587.3,0.6719302542478545,0.666986492910532,0.6717412108628196,29873.85,-10.174922600620404,29869.95,"01/12/2020, 15:01:42",-3.1505
"01/12/2020, 15:01:33",591.05,584.9527511066906,587.0,0.6730189903464634,0.6686548412874737,0.6718778477079468,29876.05,-9.118679050568632,29871.8,"01/12/2020, 15:01:43",-1.8605000000000453
"01/12/2020, 15:03:05",574.8702702702702,568.225824435922,574.2287878787879,0.6642273618126637,0.660287971847291,0.664139346099546,29853.25,-10.062951496388653,29852.45,"01/12/2020, 15:03:15",-5.107220311220375
"01/12/2020, 15:03:06",574.8702702702702,567.5208122530917,574.2287878787879,0.6642273618126637,0.659562381907451,0.664139346099546,29856.55,-11.142930856553711,29849.3,"01/12/2020, 15:03:16",-5.107220311220375
"01/12/2020, 15:03:07",573.9486111111111,566.008445538555,570.4342105263158,0.6664856289717136,0.661623565208237,0.6638924966864579,29855.7,-12.001031991744568,29849.8,"01/12/2020, 15:03:17",-2.225085526315885
"01/12/2020, 15:03:08",573.9486111111111,565.7562442569183,570.4342105263158,0.6664856289717136,0.6615336234760225,0.6638924966864579,29856.6,-12.383900928793283,29851.3,"01/12/2020, 15:03:18",-2.225085526315885
"01/12/2020, 15:03:09",575.1714285714286,566.6703611021126,572.8505494505495,0.6641305875746184,0.658950034218605,0.6630295344621118,29853.3,-12.900928792570284,29850.1,"01/12/2020, 15:03:19",-3.430835164835173
"01/12/2020, 15:03:10",575.1714285714286,566.3041178496229,572.8505494505495,0.6641305875746184,0.6588777002859836,0.6630295344621118,29852.3,-13.458204334365686,29851.25,"01/12/2020, 15:03:20",-3.430835164835173
"01/12/2020, 15:03:11",574.9,566.2913595577663,572.8505494505495,0.6648163689533249,0.6597676741823496,0.6630295344621118,29853.95,-13.047987616098869,29848.8,"01/12/2020, 15:03:21",-3.6995494505494877
"01/12/2020, 15:03:12",574.4,566.021950314079,572.4333333333334,0.6629353863900178,0.6579673498122064,0.6623889836191665,29850.9,-12.733230134158163,29848.9,"01/12/2020, 15:03:22",-3.7773333333334165
"01/12/2020, 15:03:13",574.4,566.4250910574243,572.4333333333334,0.6629353863900178,0.6582356699621876,0.6623889836191665,29851.85,-12.11558307533502,29851.25,"01/12/2020, 15:03:23",-3.7773333333334165
"01/12/2020, 15:03:14",575.5,568.0142714224321,575.0,0.6620584852498723,0.6576609086235522,0.6639452898525633,29850.3,-11.382352941176215,29852.75,"01/12/2020, 15:03:24",-5.255
"01/12/2020, 15:03:15",574.2287878787879,567.7352797205842,575.0,0.664139346099546,0.6603221120054097,0.6639452898525633,29852.45,-9.833849329205119,29850.3,"01/12/2020, 15:03:25",4.971075757575777
"01/12/2020, 15:05:24",566.8,560.451178297171,566.6,0.664182079526654,0.6609022108869664,0.6645493327596341,29847.95,-9.606295149638601,29848.35,"01/12/2020, 15:05:34",-5.4680000000000675
"01/12/2020, 15:05:25",565.1,558.0419014188687,567.1,0.6645112403930398,0.6608016932479457,0.661727785882249,29847.35,-10.681114551083555,29844.6,"01/12/2020, 15:05:35",3.6510000000000007
"01/12/2020, 15:05:26",559.5184210526317,551.9646330087411,567.1,0.6642868933340651,0.6602282609055804,0.661727785882249,29844.35,-11.44117647058859,29848.5,"01/12/2020, 15:05:36",-1.9863947368420538
"01/12/2020, 15:05:27",559.5184210526317,551.3616486178461,568.15,0.6642868933340651,0.6601998404031781,0.6638685741563677,29842.1,-12.35500515995929,29848.35,"01/12/2020, 15:05:37",-3.0363947368420083
"01/12/2020, 15:05:28",559.7,551.2648175664037,568.15,0.6626778475038009,0.6584253083739475,0.6638685741563677,29841.35,-12.81114551083694,29848.55,"01/12/2020, 15:05:38",-2.8529999999999314
"01/12/2020, 15:05:29",564.25,555.5367087574912,568.15,0.6624035051572719,0.6576196910966914,0.6638685741563677,29843.8,-13.249742002064899,29846.2,"01/12/2020, 15:05:39",1.7425000000000228
"01/12/2020, 15:05:30",563.8142857142857,555.866484971962,568.15,0.664380956095556,0.6601593450463656,0.6638685741563677,29846.55,-12.039215686275696,29847.3,"01/12/2020, 15:05:40",1.3024285714285684
"01/12/2020, 15:05:31",563.8142857142857,556.7797383431863,568.0,0.664380956095556,0.6606393101952502,0.663239127061388,29847.75,-10.648090815274522,29847.35,"01/12/2020, 15:05:41",1.4524285714285456
"01/12/2020, 15:05:32",564.35,558.008153024603,568.0,0.6654079636064125,0.6620609479809398,0.663239127061388,29848.15,-9.578947368422112,29846.35,"01/12/2020, 15:05:42",1.9935000000000231
"01/12/2020, 15:08:14",582.6,588.634739257305,585.0,0.6732783833285794,0.6772438867715308,0.6775233479856979,29870.95,8.910732714137882,29878.4,"01/12/2020, 15:08:24",-3.4260000000000232
"01/12/2020, 15:08:15",582.95,590.1180079734963,585.0,0.6709850689730956,0.675661451976459,0.6789532491893624,29867.95,10.60887512899878,29880.35,"01/12/2020, 15:08:25",-3.779500000000046
"01/12/2020, 15:08:16",583.95,592.7411724144494,585.2,0.6744387135768193,0.6802943674813319,0.6775360241590533,29873.45,12.922600619195206,29878.55,"01/12/2020, 15:08:26",-4.5895
"01/12/2020, 15:08:17",581.75,590.911673540197,584.85,0.6717824981024023,0.6778393265977694,0.677303655538708,29868.3,13.515995872032844,29878.0,"01/12/2020, 15:08:27",-2.717499999999977
"01/12/2020, 15:08:18",582.7,593.1427829557938,584.85,0.6767725004465319,0.6837200462273222,0.677303655538708,29875.85,15.273477812177127,29882.2,"01/12/2020, 15:08:28",-3.6770000000000236
"01/12/2020, 15:08:19",582.9,593.9196743219395,582.65,0.675875500382972,0.6834398629006424,0.6799651006076601,29874.75,16.123839009287643,29880.15,"01/12/2020, 15:08:29",-6.079
"01/12/2020, 15:08:20",583.3,594.9451846628826,585.35,0.6767750677681761,0.6851772383467887,0.678744759534311,29876.25,16.995872033023826,29880.3,"01/12/2020, 15:08:30",-3.782999999999931
"01/12/2020, 15:08:21",580.6,593.2473348955763,584.0,0.6814805799876922,0.6912944220336835,0.6757848081178963,29880.8,18.29514963880326,29875.35,"01/12/2020, 15:08:31",-2.406000000000023
"01/12/2020, 15:08:22",582.5,595.2577472472782,586.9,0.6796684096116223,0.6898965948218205,0.6765733218344394,29879.65,18.492260061920007,29878.35,"01/12/2020, 15:08:32",-1.425000000000023
"01/12/2020, 15:08:23",584.85,597.4719893758071,586.9,0.6784384606362437,0.6885302842996355,0.6765733218344394,29879.55,18.331785345717858,29878.75,"01/12/2020, 15:08:33",-3.798500000000046
"01/12/2020, 15:08:24",585.0,596.9944254922427,588.2,0.6775233479856979,0.6872194117949774,0.6758110781447613,29878.4,17.45356037151804,29878.15,"01/12/2020, 15:08:34",-2.649999999999955
"01/12/2020, 15:08:25",585.0,596.6902504649146,582.75,0.6789532491893624,0.6884558587882511,0.6803616630350007,29880.35,16.980392156863324,29880.75,"01/12/2020, 15:08:35",-8.100000000000001
"01/12/2020, 15:08:26",585.2,595.9548523838719,585.05,0.6775360241590533,0.6863217070019859,0.6781567082725815,29878.55,15.670278637771169,29879.3,"01/12/2020, 15:08:36",-6.002000000000091
"01/12/2020, 15:08:27",584.85,594.3238423146327,582.0,0.677303655538708,0.6850860599163417,0.6774027882784139,29878.0,13.82868937048511,29876.25,"01/12/2020, 15:08:37",-8.698500000000024
"01/12/2020, 15:08:28",584.85,593.2314751502132,583.8,0.677303655538708,0.6838419922162778,0.6785461790059344,29882.2,12.25644994840039,29879.0,"01/12/2020, 15:08:38",-6.898500000000069
"01/12/2020, 15:08:29",582.65,589.3608959761128,583.5,0.6799651006076601,0.6854855005379366,0.6771883201508899,29880.15,9.78998968008295,29876.95,"01/12/2020, 15:08:39",-4.9764999999999775
"01/12/2020, 15:08:49",575.0,568.9914188130626,574.65,0.6732069727149792,0.6701945519588455,0.6685020236545824,29868.1,-8.965428276573562,29858.95,"01/12/2020, 15:08:59",-5.399999999999977
"01/12/2020, 15:08:50",575.0,568.5412267220452,576.25,0.6732069727149792,0.6697577512267099,0.6710025438223965,29865.35,-9.643446852425527,29863.65,"01/12/2020, 15:09:00",4.5
"01/12/2020, 15:08:51",575.0,568.0411718157353,576.6,0.6732069727149792,0.6693904313845529,0.6692082761219353,29862.95,-10.395768833849576,29861.35,"01/12/2020, 15:09:01",4.149999999999977
"01/12/2020, 15:08:52",575.0,567.6878785722167,576.6,0.6732069727149792,0.6689431328853787,0.6692082761219353,29863.0,-10.930856553147583,29859.9,"01/12/2020, 15:09:02",4.149999999999977
"01/12/2020, 15:08:53",576.5,569.2479778653689,575.8,0.6693602175801061,0.6649202297826138,0.6674925678453292,29861.5,-10.906604747162046,29858.4,"01/12/2020, 15:09:03",-5.064999999999954
"01/12/2020, 15:08:54",574.65,567.2248316682987,575.8,0.6685020236545824,0.6635300514979695,0.6674925678453292,29859.1,-11.190402476780621,29860.85,"01/12/2020, 15:09:04",4.596500000000023
"01/12/2020, 15:08:55",574.65,566.9917439373478,575.8,0.6685020236545824,0.6630495107853589,0.6674925678453292,29859.7,-11.550051599587512,29860.3,"01/12/2020, 15:09:05",4.596500000000023
"01/12/2020, 15:08:56",574.65,567.3613594988695,575.8,0.6685020236545824,0.6629768746451997,0.6674925678453292,29859.9,-10.993808049535671,29861.2,"01/12/2020, 15:09:06",4.596500000000023
"01/12/2020, 15:08:57",574.65,567.6275336801303,575.8,0.6685020236545824,0.6628453013786924,0.6674925678453292,29859.05,-10.59442724458214,29862.6,"01/12/2020, 15:09:07",4.596500000000023
"01/12/2020, 15:08:58",574.65,568.2591367217886,575.8,0.6685020236545824,0.662893011837599,0.6674925678453292,29858.65,-9.640866873064875,29859.7,"01/12/2020, 15:09:08",4.596500000000023
"01/12/2020, 15:10:40",572.6,566.7771314836235,573.1,0.661523140661302,0.655326317348294,0.6575825300387805,29841.5,-8.885448916408782,29842.2,"01/12/2020, 15:10:50",5.226
"01/12/2020, 15:10:41",571.3,565.2203013012614,573.1,0.6602030882277177,0.6538906752958095,0.6575825300387805,29845.0,-9.297729618163062,29841.1,"01/12/2020, 15:10:51",3.912999999999932
"01/12/2020, 15:10:42",570.4,563.8733645593504,572.2,0.659733139036689,0.6529667794114582,0.6602996487345081,29843.75,-9.995356037151321,29845.7,"01/12/2020, 15:10:52",3.9039999999999315
"01/12/2020, 15:10:43",570.4,563.5214070414462,572.0,0.659733139036689,0.6526984505325804,0.6609256321098655,29845.05,-10.538699690402373,29846.5,"01/12/2020, 15:10:53",4.103999999999977
"01/12/2020, 15:10:44",571.05,563.85108573305,572.85,0.6585878554687952,0.6512695289585179,0.6592880132302525,29842.45,-11.053663570691084,29844.6,"01/12/2020, 15:10:54",3.9104999999999315
"01/12/2020, 15:10:45",572.45,566.0286818665468,573.15,0.6618247894948581,0.6552503444941447,0.6580943219887558,29848.1,-9.799793601650983,29843.0,"01/12/2020, 15:10:55",5.024500000000069
"01/12/2020, 15:10:46",572.55,566.06371433995,573.15,0.6585072555026272,0.652263470795805,0.6596341483600554,29843.25,-9.944272445820381,29845.3,"01/12/2020, 15:10:56",5.125499999999977
"01/12/2020, 15:10:47",572.55,565.7970014392046,573.0,0.6585072555026272,0.6528314067352455,0.6582888619959704,29840.25,-10.344169246646011,29843.2,"01/12/2020, 15:10:57",5.275499999999954
"01/12/2020, 15:10:48",573.3,567.4200760286941,573.0,0.6598079025934567,0.6551654491112101,0.6582888619959704,29845.65,-8.97471620227002,29845.45,"01/12/2020, 15:10:58",-5.433000000000045
"01/12/2020, 15:15:11",530.1833333333333,524.3532682729546,527.3903846153846,0.6398307985364227,0.6381624449033714,0.6389568110535038,29790.15,-9.135706914344535,29786.65,"01/12/2020, 15:15:21",-2.5088846153846713
"01/12/2020, 15:15:12",530.1833333333333,523.8962456150358,527.3903846153846,0.6398307985364227,0.6378586534425883,0.6389568110535038,29789.35,-9.856553147574994,29786.2,"01/12/2020, 15:15:22",-2.5088846153846713
"01/12/2020, 15:15:13",534.2817073170731,527.744465720436,526.9235294117648,0.6380848524713656,0.6355879302805477,0.637888595701952,29789.55,-10.285345717234728,29784.2,"01/12/2020, 15:15:23",2.0153608321376346
"01/12/2020, 15:15:14",533.65,527.0942252771079,526.9235294117648,0.6392894769305713,0.636336342430366,0.637888595701952,29791.15,-10.30237358101157,29785.7,"01/12/2020, 15:15:24",1.3899705882352018
"01/12/2020, 15:15:15",533.65,526.9325034549968,521.790909090909,0.6392894769305713,0.6359488204882989,0.6390064982952026,29791.7,-10.562951496388283,29784.1,"01/12/2020, 15:15:25",6.5225909090909235
"01/12/2020, 15:15:16",529.2666666666667,523.0721073894846,518.5,0.6406920994777465,0.6372786855918112,0.6367093776134425,29790.95,-9.720330237358267,29778.75,"01/12/2020, 15:15:26",5.473999999999985
"01/12/2020, 15:15:17",529.2666666666667,522.8182534534255,518.5,0.6406920994777465,0.6372456686176942,0.6367093776134425,29783.65,-10.119195046439433,29783.05,"01/12/2020, 15:15:27",5.473999999999985
"01/12/2020, 15:15:18",529.2925,523.5647818256398,519.3527027027028,0.6391433566932392,0.6358298672190664,0.6374887735546508,29788.7,-9.008255933952242,29780.3,"01/12/2020, 15:15:28",4.646872297297218
"01/12/2020, 15:15:32",515.05,509.69797438460796,521.95,0.6363517461068113,0.6343092981059186,0.6326937927951803,29774.55,-8.437564499485378,29774.4,"01/12/2020, 15:15:42",-1.7495000000000909
"01/12/2020, 15:15:33",513.4455882352942,507.88924430637326,521.95,0.6345968495224952,0.6321217807013451,0.6326937927951803,29773.15,-8.789989680083611,29771.15,"01/12/2020, 15:15:43",-3.3699558823529365
