time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 14:00:05",42.15,48.03205083994042,42.45,-0.08865767360930477,-0.19372321749896843,-0.08900241148239729,29806.4,-66.34564838528638,29805.5,"01/12/2020, 14:00:10",-0.12149999999999572
"01/12/2020, 14:00:07",42.3,45.35325926097276,42.55,-0.08878902233391273,-0.17062382479608468,-0.0891771907618022,29806.3,-34.38780133753742,29804.8,"01/12/2020, 14:00:12",-0.173
"01/12/2020, 14:00:08",42.5,46.655029594161235,42.0,-0.08911482841540419,-0.16630179806087486,-0.08848687812132994,29804.75,-46.625569145381476,29804.3,"01/12/2020, 14:00:13",-0.925
"01/12/2020, 14:00:09",42.45,39.308655753710404,42.0,-0.08900241148239729,-0.1660415275503025,-0.08848687812132994,29805.85,35.29504643715063,29804.5,"01/12/2020, 14:00:14",0.025500000000002798
"01/12/2020, 14:00:10",42.45,36.57773848917854,42.4,-0.08900241148239729,-0.1700109919065845,-0.08898350922663667,29805.5,65.97867870111436,29804.8,"01/12/2020, 14:00:15",-0.3744999999999958
"01/12/2020, 14:00:12",42.55,47.91100016573683,42.5,-0.0891771907618022,-0.18105322975362137,-0.08906045627554704,29804.8,-60.11627098745908,29806.0,"01/12/2020, 14:00:17",-0.47549999999999715
"01/12/2020, 14:00:13",42.0,60.022450288028836,42.5,-0.08848687812132994,-0.17959897560212637,-0.08906045627554704,29804.3,-203.6737047420423,29804.6,"01/12/2020, 14:00:18",0.08000000000000002
"01/12/2020, 14:00:14",42.0,48.56395652327005,42.4,-0.08848687812132994,-0.17561477172075807,-0.0889335276269776,29804.5,-74.17999891769037,29805.95,"01/12/2020, 14:00:19",-0.020000000000001406
"01/12/2020, 14:00:15",42.4,57.89002406765606,42.4,-0.08898350922663667,-0.17659898257199003,-0.0889335276269776,29804.8,-174.0774689858963,29804.05,"01/12/2020, 14:00:20",-0.424
"01/12/2020, 14:00:16",42.4,39.83984440394172,42.4,-0.08898350922663667,-0.18275634547142355,-0.0889335276269776,29803.95,28.77112420389816,29804.4,"01/12/2020, 14:00:21",-0.424
"01/12/2020, 14:00:17",42.5,44.01249925038752,42.4,-0.08906045627554704,-0.18304294604766813,-0.0889335276269776,29806.0,-16.982837430205237,29802.8,"01/12/2020, 14:00:22",-0.5250000000000015
"01/12/2020, 14:00:18",42.5,49.38245480103413,42.55,-0.08906045627554704,-0.18289687586899536,-0.08933880942549877,29804.6,-77.27845880039371,29801.1,"01/12/2020, 14:00:23",-0.37500000000000283
"01/12/2020, 14:00:19",42.4,29.96824970670339,42.55,-0.0889335276269776,-0.1826207813790737,-0.08933880942549877,29805.95,139.78699175681288,29804.4,"01/12/2020, 14:00:24",0.2740000000000014
"01/12/2020, 14:00:20",42.4,43.42056077610426,42.55,-0.0889335276269776,-0.18227456813369286,-0.08933880942549877,29804.05,-11.475545874947144,29804.4,"01/12/2020, 14:00:25",-0.2740000000000014
"01/12/2020, 14:00:21",42.4,34.13915030127951,42.5,-0.0889335276269776,-0.182265890421424,-0.08916502119973302,29804.4,92.88791211982242,29803.6,"01/12/2020, 14:00:26",0.32399999999999857
"01/12/2020, 14:00:22",42.4,44.299114480062016,42.55,-0.0889335276269776,-0.1920224964374368,-0.0892012256599628,29802.8,-21.35431406732966,29804.25,"01/12/2020, 14:00:27",-0.2740000000000014
"01/12/2020, 14:00:23",42.55,48.84981348035292,42.55,-0.08933880942549877,-0.18177138907298074,-0.0892012256599628,29801.1,-70.51597755627635,29804.8,"01/12/2020, 14:00:28",-0.4255
"01/12/2020, 14:00:25",42.55,48.75514007537494,42.5,-0.08933880942549877,-0.17733528590557335,-0.08914323288991,29804.4,-69.45626559473591,29801.75,"01/12/2020, 14:00:30",-0.47549999999999715
"01/12/2020, 14:00:26",42.5,30.783302254881686,42.7,-0.08916502119973302,-0.16747435747046924,-0.08960484556155279,29803.6,131.4046426218244,29799.45,"01/12/2020, 14:00:31",0.22499999999999715
"01/12/2020, 14:00:27",42.55,37.39345785437384,42.55,-0.0892012256599628,-0.1785348361734636,-0.08933228152727679,29804.25,57.8079741334835,29801.25,"01/12/2020, 14:00:32",-0.4255
"01/12/2020, 14:00:28",42.55,38.74468676083307,42.55,-0.0892012256599628,-0.16787681498915913,-0.08933228152727679,29804.8,42.65987615094967,29802.1,"01/12/2020, 14:00:33",-0.4255
"01/12/2020, 14:00:30",42.5,45.79228049708647,42.55,-0.08914323288991,-0.17522048833124185,-0.08933228152727679,29801.75,-36.932478106917735,29801.55,"01/12/2020, 14:00:35",-0.37500000000000283
"01/12/2020, 14:00:31",42.7,49.61065854201755,43.0,-0.08960484556155279,-0.18997793945755312,-0.09000668683256663,29799.45,-77.12371466864892,29799.1,"01/12/2020, 14:00:36",-0.1270000000000029
"01/12/2020, 14:00:32",42.55,50.08540403503182,43.1,-0.08933228152727679,-0.19035337490933624,-0.09024346070418687,29801.25,-84.35253086792548,29796.65,"01/12/2020, 14:00:37",0.12450000000000427
"01/12/2020, 14:00:34",42.55,44.07085687763183,42.65,-0.08933228152727679,-0.18914589185748248,-0.08956009462508518,29799.85,-17.02471773507157,29799.0,"01/12/2020, 14:00:39",-0.32549999999999857
"01/12/2020, 14:00:35",42.55,41.07140232307724,42.9,-0.08933228152727679,-0.17548748616629462,-0.08986703883238079,29801.55,16.55166141112479,29799.35,"01/12/2020, 14:00:40",0.07549999999999857
"01/12/2020, 14:00:36",43.0,43.464514873218825,42.9,-0.09000668683256663,-0.18654500430952606,-0.08986703883238079,29799.1,-5.160892924354981,29800.0,"01/12/2020, 14:00:41",-0.5300000000000014
"01/12/2020, 14:00:38",43.05,47.39723250282165,42.55,-0.09006655402572505,-0.1644941025830094,-0.08934326488088118,29799.2,-48.26689052164676,29801.0,"01/12/2020, 14:00:43",-0.9305
"01/12/2020, 14:00:39",42.65,45.38336490180354,42.4,-0.08956009462508518,-0.16331354353701694,-0.08924552651023987,29799.0,-30.51989743027746,29798.8,"01/12/2020, 14:00:44",-0.6765
"01/12/2020, 14:00:40",42.9,46.63012557907573,42.65,-0.08986703883238079,-0.1791794002850693,-0.08954694719705003,29799.35,-41.50716021736436,29799.3,"01/12/2020, 14:00:45",-0.679
"01/12/2020, 14:00:41",42.9,45.30297588693051,42.65,-0.08986703883238079,-0.1738207531039304,-0.08954694719705003,29800.0,-26.739235187358517,29800.2,"01/12/2020, 14:00:46",-0.679
"01/12/2020, 14:00:42",42.9,38.245822263627005,42.55,-0.08986703883238079,-0.19734553767748628,-0.08934546885939199,29799.25,51.789597129754355,29800.95,"01/12/2020, 14:00:47",-0.07899999999999857
"01/12/2020, 14:00:44",42.4,39.26048014123385,42.15,-0.08924552651023987,-0.17704099384373378,-0.08880125799350935,29798.8,35.17845634992054,29801.55,"01/12/2020, 14:00:49",-0.174
"01/12/2020, 14:00:46",42.65,47.09037341199239,42.0,-0.08954694719705003,-0.17532760623300764,-0.08857378061293275,29800.2,-49.587099850777136,29802.3,"01/12/2020, 14:00:51",-1.0764999999999985
"01/12/2020, 14:00:47",42.55,47.49257579017589,41.7,-0.08934546885939199,-0.17482400305598123,-0.08808791083083634,29800.95,-55.3198259886498,29804.5,"01/12/2020, 14:00:52",-1.2754999999999943
"01/12/2020, 14:00:48",42.5,55.81782924354559,41.7,-0.08929616528803308,-0.19107669481996875,-0.08808791083083634,29800.6,-149.14223024681627,29804.5,"01/12/2020, 14:00:53",-1.2249999999999972
"01/12/2020, 14:00:49",42.15,41.235506785799565,41.25,-0.08880125799350935,-0.19001444840417814,-0.08748659363391198,29801.55,10.298201116331876,29804.8,"01/12/2020, 14:00:54",0.4784999999999986
"01/12/2020, 14:00:51",42.0,39.92922532521153,40.7,-0.08857378061293275,-0.1844006212745312,-0.08636207053314138,29802.3,23.379093231187056,29814.25,"01/12/2020, 14:00:56",0.8799999999999972
"01/12/2020, 14:00:52",41.7,33.3059523312929,39.2,-0.08808791083083634,-0.17206323854354963,-0.08378004033602338,29804.5,95.29171017379437,29828.6,"01/12/2020, 14:00:57",2.083
"01/12/2020, 14:00:53",41.7,40.647990131915584,39.35,-0.08808791083083634,-0.17206388167158188,-0.08400850706493657,29804.5,11.942726966299565,29827.9,"01/12/2020, 14:00:58",1.9330000000000014
"01/12/2020, 14:00:54",41.25,42.11516693565759,40.25,-0.08748659363391198,-0.1689544608596388,-0.08533656045983662,29804.8,-9.889137292027696,29824.6,"01/12/2020, 14:00:59",-1.4125
"01/12/2020, 14:00:55",41.4,46.337083253222865,40.0,-0.08766159928654815,-0.1745090602994256,-0.08491777373365039,29805.3,-56.31979445280864,29826.75,"01/12/2020, 14:01:00",-1.8139999999999985
"01/12/2020, 14:00:56",40.7,53.42631954052533,39.9,-0.08636207053314138,-0.18517575119774893,-0.08489081797051767,29814.25,-147.36005588983198,29824.2,"01/12/2020, 14:01:01",-1.2070000000000043
"01/12/2020, 14:00:57",39.2,48.410580460185386,39.5,-0.08378004033602338,-0.17168198911167648,-0.08431466712863767,29828.6,-109.93764652348895,29825.3,"01/12/2020, 14:01:02",-0.09200000000000286
"01/12/2020, 14:00:58",39.35,44.456871310966505,39.1,-0.08400850706493657,-0.1739069744196532,-0.08368121875719225,29827.9,-60.78993056047301,29827.75,"01/12/2020, 14:01:03",-0.6435
"01/12/2020, 14:00:59",40.25,45.23910472097297,38.6,-0.08533656045983662,-0.17633438938493837,-0.08304954665163677,29824.6,-58.46385996915208,29826.8,"01/12/2020, 14:01:04",-2.0524999999999984
"01/12/2020, 14:01:00",40.0,34.501705265327324,37.5,-0.08491777373365039,-0.1612845471834824,-0.08142938065702765,29826.75,64.74845598188196,29830.05,"01/12/2020, 14:01:05",2.1
"01/12/2020, 14:01:01",39.9,45.399811203580605,38.2,-0.08489081797051767,-0.1902856777883403,-0.08238528027959546,29824.2,-64.78687960682242,29829.9,"01/12/2020, 14:01:06",-2.0989999999999958
"01/12/2020, 14:01:02",39.5,53.53816222287843,37.25,-0.08431466712863767,-0.19637098985873994,-0.08104041937713191,29825.3,-166.49727385462612,29831.25,"01/12/2020, 14:01:07",-2.645
"01/12/2020, 14:01:03",39.1,40.62894971390902,37.8,-0.08368121875719225,-0.18969579855766894,-0.08151536503646639,29827.75,-18.271121484802876,29838.15,"01/12/2020, 14:01:08",-1.6910000000000043
"01/12/2020, 14:01:04",38.6,45.01548387215331,35.1,-0.08304954665163677,-0.17266269200328044,-0.07751193104468257,29826.8,-77.24887288143756,29845.55,"01/12/2020, 14:01:09",-3.886
"01/12/2020, 14:01:05",37.5,36.842122387349555,37.4,-0.08142938065702765,-0.15823350362292135,-0.08065879160312761,29830.05,8.079118462430177,29846.15,"01/12/2020, 14:01:10",-0.2749999999999986
"01/12/2020, 14:01:06",38.2,29.639652847864532,37.85,-0.08238528027959546,-0.1529207080608811,-0.081302780859005,29829.9,103.90626970113776,29845.25,"01/12/2020, 14:01:11",-0.03199999999999864
"01/12/2020, 14:01:08",37.8,32.58039951085547,38.55,-0.08151536503646639,-0.15599179761766613,-0.08231017084199266,29838.15,64.03210593253809,29843.55,"01/12/2020, 14:01:13",-0.372
"01/12/2020, 14:01:09",35.1,36.1983543099956,38.6,-0.07751193104468257,-0.13530216537138084,-0.08240288768774917,29845.55,-14.170132200195596,29842.9,"01/12/2020, 14:01:14",3.149
"01/12/2020, 14:01:10",37.4,39.022491367870025,38.7,-0.08065879160312761,-0.15094959611950728,-0.08255243294570391,29846.15,-20.11549312384087,29842.5,"01/12/2020, 14:01:15",0.9260000000000043
"01/12/2020, 14:01:11",37.85,35.34159391072714,38.95,-0.081302780859005,-0.15237190650606208,-0.08302199385070708,29845.25,30.852648123105737,29839.1,"01/12/2020, 14:01:16",-0.7215000000000014
"01/12/2020, 14:01:13",38.55,33.65323626016365,39.3,-0.08231017084199266,-0.1654834696616681,-0.0835317671089797,29843.55,59.49159975911668,29838.0,"01/12/2020, 14:01:18",-0.36450000000000005
"01/12/2020, 14:01:14",38.6,32.55207102639258,39.3,-0.08240288768774917,-0.1410534309122732,-0.0835317671089797,29842.9,73.39462418507655,29836.6,"01/12/2020, 14:01:19",-0.3139999999999957
"01/12/2020, 14:01:15",38.7,40.72142895118167,39.044047619047625,-0.08255243294570391,-0.1415249892988378,-0.08323060170596364,29842.5,-24.486606621408647,29836.4,"01/12/2020, 14:01:20",-0.04295238095237819
"01/12/2020, 14:01:16",38.95,35.295653552281365,39.05,-0.08302199385070708,-0.1419583333102435,-0.0833669148505578,29839.1,44.016606663169334,29833.85,"01/12/2020, 14:01:21",0.2895000000000057
"01/12/2020, 14:01:17",39.1,28.60603997625794,39.05,-0.08339513206010452,-0.1284532058586474,-0.0833669148505578,29834.8,125.83420356213186,29831.75,"01/12/2020, 14:01:22",-0.34099999999999575
"01/12/2020, 14:01:18",39.3,31.164012718295012,39.122727272727275,-0.0835317671089797,-0.1441390665574423,-0.08344165539710957,29838.0,97.39991817831856,29833.65,"01/12/2020, 14:01:23",-0.2157272727272776
"01/12/2020, 14:01:19",39.3,24.71286746685903,39.15,-0.0835317671089797,-0.12567023563691554,-0.08365034873349941,29836.6,174.62976108370685,29830.15,"01/12/2020, 14:01:24",-0.24300000000000138
"01/12/2020, 14:01:20",39.044047619047625,30.974783151022187,39.15,-0.08323060170596364,-0.1375665700805928,-0.08365034873349941,29836.4,96.95069244521946,29828.35,"01/12/2020, 14:01:25",0.28448809523810237
"01/12/2020, 14:01:21",39.05,14.057161487816877,39.38117647058824,-0.0833669148505578,-0.1138162984421927,-0.08398239732514412,29833.85,299.79325199912796,29829.35,"01/12/2020, 14:01:26",0.059323529411760334
"01/12/2020, 14:01:22",39.05,-22.677375333437162,39.38117647058824,-0.0833669148505578,-0.03408956948321751,-0.08398239732514412,29831.75,740.4301267965675,29828.55,"01/12/2020, 14:01:27",0.059323529411760334
"01/12/2020, 14:01:23",39.122727272727275,-20.267327513997763,39.41111111111111,-0.08344165539710957,-0.059733071582949215,-0.08421129102771374,29833.65,711.7554715816714,29826.2,"01/12/2020, 14:01:28",0.10284343434343612
"01/12/2020, 14:01:24",39.15,-10.585469521442882,39.6,-0.08365034873349941,-0.09504022307914842,-0.08435736153842299,29830.15,594.563803671572,29827.5,"01/12/2020, 14:01:29",-0.05850000000000283
"01/12/2020, 14:01:25",39.15,6.753276569249536,39.6,-0.08365034873349941,-0.12192533403359158,-0.08435736153842299,29828.35,387.28736844795196,29828.4,"01/12/2020, 14:01:30",-0.05850000000000283
"01/12/2020, 14:01:26",39.38117647058824,50.528061131730354,39.55,-0.08398239732514412,-0.201793007278947,-0.0843853755895907,29829.35,-132.72882194570033,29825.2,"01/12/2020, 14:01:31",-0.22498823529412199
"01/12/2020, 14:01:27",39.38117647058824,46.01838214539221,39.4,-0.08398239732514412,-0.17671036498349835,-0.08406496403949859,29828.55,-79.03091464640539,29828.15,"01/12/2020, 14:01:32",-0.37498823529412056
"01/12/2020, 14:01:28",39.41111111111111,31.081336716272485,39.4,-0.08421129102771374,-0.11785219303353087,-0.08406496403949859,29826.2,98.91517269456558,29826.5,"01/12/2020, 14:01:33",-0.3829999999999983
"01/12/2020, 14:01:30",39.6,24.152205451092968,39.2,-0.08435736153842299,-0.06209802937614628,-0.08387608625071152,29828.4,183.12325406089062,29822.55,"01/12/2020, 14:01:35",0.00399999999999856
"01/12/2020, 14:01:31",39.55,27.402339393961114,39.48529411764706,-0.0843853755895907,-0.109835130822096,-0.08454519448832798,29825.2,143.95457176275636,29818.9,"01/12/2020, 14:01:36",-0.3307941176470608
"01/12/2020, 14:01:32",39.4,30.356741085625277,39.4,-0.08406496403949859,-0.08696890284876096,-0.08433580385371897,29828.15,107.57464798445254,29821.55,"01/12/2020, 14:01:37",-0.394
"01/12/2020, 14:01:33",39.4,10.200656560071522,39.6,-0.08406496403949859,-0.12233250423263471,-0.08464149379960872,29826.5,347.34260311119544,29820.6,"01/12/2020, 14:01:38",0.19399999999999717
"01/12/2020, 14:01:34",39.2,-0.5829616158701398,39.7,-0.08387608625071152,-0.04796826874606612,-0.08473108105135907,29826.25,474.306365427639,29821.65,"01/12/2020, 14:01:39",-0.10799999999999998
"01/12/2020, 14:01:35",39.2,-2.5634438414162233,39.7,-0.08387608625071152,-0.11505687998931768,-0.08473108105135907,29822.55,497.9183663455917,29818.75,"01/12/2020, 14:01:40",-0.10799999999999998
"01/12/2020, 14:01:36",39.48529411764706,3.275894902023367,40.010714285714286,-0.08454519448832798,-0.1777349383315467,-0.08547007993229272,29818.9,428.2845339083422,29815.05,"01/12/2020, 14:01:41",-0.13056722689075756
"01/12/2020, 14:01:37",39.4,22.57452326036458,40.05,-0.08433580385371897,-0.15056457767471004,-0.08529902513600973,29821.55,199.5057374305618,29819.15,"01/12/2020, 14:01:42",-0.25599999999999856
"01/12/2020, 14:01:38",39.6,44.968830427180194,40.05,-0.08464149379960872,-0.3170437298112312,-0.08529902513600973,29820.6,-63.43024190819532,29821.25,"01/12/2020, 14:01:43",0.05399999999999572
"01/12/2020, 14:01:39",39.7,48.36561452482427,39.75,-0.08473108105135907,-0.2233996056168852,-0.0847665052560842,29821.65,-102.27196935645928,29822.4,"01/12/2020, 14:01:44",-0.34700000000000286
"01/12/2020, 14:01:40",39.7,46.98883185100357,39.75,-0.08473108105135907,-0.20796269062094452,-0.0847665052560842,29818.75,-86.02311879610622,29821.6,"01/12/2020, 14:01:45",-0.34700000000000286
"01/12/2020, 14:01:41",40.010714285714286,54.949122625883525,39.55,-0.08547007993229272,-0.23576040018731687,-0.08473639704789093,29815.05,-174.77938890431687,29816.7,"01/12/2020, 14:01:46",-0.8608214285714318
"01/12/2020, 14:01:42",40.05,63.179008069595184,40.0,-0.08529902513600973,-0.2039761526012926,-0.08539752730030159,29819.15,-271.1520797889058,29815.2,"01/12/2020, 14:01:47",-0.4504999999999971
"01/12/2020, 14:01:43",40.05,53.020891399960654,39.55,-0.08529902513600973,-0.20535209791009648,-0.08477791354835063,29821.25,-152.06377070873324,29815.7,"01/12/2020, 14:01:48",-0.9005
"01/12/2020, 14:01:44",39.75,55.26937841030957,39.55,-0.0847665052560842,-0.1998195504899533,-0.08477791354835063,29822.4,-183.0838532675694,29815.1,"01/12/2020, 14:01:49",-0.5975000000000028
"01/12/2020, 14:01:45",39.75,46.915567322144774,40.15,-0.0847665052560842,-0.17602390198198192,-0.08564036854750157,29821.6,-84.53300393235756,29814.15,"01/12/2020, 14:01:50",0.002499999999998559
"01/12/2020, 14:01:46",39.55,42.18106482253205,40.15,-0.08473639704789093,-0.16886789636295113,-0.08564036854750157,29816.7,-31.049996391102667,29814.15,"01/12/2020, 14:01:51",0.20450000000000146
"01/12/2020, 14:01:47",40.0,56.52880446988192,40.15,-0.08539752730030159,-0.1658855840436954,-0.08564036854750157,29815.2,-193.55132393656027,29811.0,"01/12/2020, 14:01:52",-0.25000000000000144
"01/12/2020, 14:01:48",39.55,47.37048933235543,40.4,-0.08477791354835063,-0.1669569326619692,-0.08596476523052843,29815.7,-92.24677755126928,29814.3,"01/12/2020, 14:01:53",0.45450000000000146
"01/12/2020, 14:01:49",39.55,55.87761707310028,40.4,-0.08477791354835063,-0.18262641111982392,-0.08596476523052843,29815.1,-192.59281562512507,29814.3,"01/12/2020, 14:01:54",0.45450000000000146
"01/12/2020, 14:01:50",40.15,54.65995451351881,40.15,-0.08564036854750157,-0.1800241622476731,-0.08570961301757052,29814.15,-169.42891255156937,29812.5,"01/12/2020, 14:01:55",-0.40149999999999997
"01/12/2020, 14:01:51",40.15,46.68115629831371,40.35,-0.08564036854750157,-0.19041378730472425,-0.08603973133176623,29814.15,-76.262589816987,29810.95,"01/12/2020, 14:01:56",-0.20149999999999713
"01/12/2020, 14:01:52",40.15,53.614573534033084,40.35,-0.08564036854750157,-0.18795426300644663,-0.08603973133176623,29811.0,-157.22227452308053,29811.7,"01/12/2020, 14:01:57",-0.20149999999999713
"01/12/2020, 14:01:53",40.4,50.939179551895606,40.7,-0.08596476523052843,-0.18924636796869163,-0.0866269426069266,29814.3,-122.59882899270525,29808.0,"01/12/2020, 14:01:58",-0.10399999999999571
"01/12/2020, 14:01:54",40.4,42.69913948983141,40.75,-0.08596476523052843,-0.19365153999186474,-0.08659944433020428,29814.3,-26.74513777436487,29810.2,"01/12/2020, 14:01:59",-0.05399999999999855
"01/12/2020, 14:01:55",40.15,42.684192197489274,40.75,-0.08570961301757052,-0.18282354521195676,-0.08659944433020428,29812.5,-29.56718748653974,29812.45,"01/12/2020, 14:02:00",0.19850000000000145
"01/12/2020, 14:01:56",40.35,49.493107528577,40.625,-0.08603973133176623,-0.1847044372592154,-0.08652587245023824,29810.95,-106.26610970368435,29808.05,"01/12/2020, 14:02:01",-0.12850000000000145
