time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 15:11:58",567.3,573.9829856239564,567.5,0.65208673622692,0.6519985974591691,0.6524642692966154,29835.3,10.250000000000002,29831.05,"01/12/2020, 15:12:08",-5.472999999999955
"01/12/2020, 15:11:59",568.75,576.287178849188,567.35,0.6523376148834359,0.6525695973323309,0.6532742234412581,29831.6,11.549999999999272,29832.2,"01/12/2020, 15:12:09",-7.087499999999977
"01/12/2020, 15:12:07",567.45,561.7531035522295,561.9,0.6518330928884097,0.6473745963376132,0.6516697467304766,29830.05,-8.799999999999272,29826.5,"01/12/2020, 15:12:17",-0.12449999999993278
"01/12/2020, 15:12:10",567.6,573.2813394151059,563.9,0.6540618491271744,0.6568022445208044,0.6553739955052151,29833.55,8.650000000001455,29833.3,"01/12/2020, 15:12:20",-9.376000000000046
"01/12/2020, 15:12:13",565.0,558.0492070775903,563.2,0.6513163836643798,0.6465853881309158,0.6480308715254068,29827.8,-10.750000000003638,29821.65,"01/12/2020, 15:12:23",-3.850000000000046
"01/12/2020, 15:12:14",561.15,547.0111110799967,563.2,0.650424433297303,0.6412194521544734,0.6480308715254068,29824.15,-22.049999999995634,29823.65,"01/12/2020, 15:12:24",3.5614999999999313
"01/12/2020, 15:12:15",561.0,544.3330327435798,560.75,0.6488917635579128,0.6373601245286409,0.6502193609776441,29821.7,-26.14999999999418,29823.6,"01/12/2020, 15:12:25",-5.36
"01/12/2020, 15:12:16",560.0,544.9927172395875,559.8,0.6500848521682201,0.6413368701032596,0.6503897362563293,29822.95,-23.39999999999418,29823.3,"01/12/2020, 15:12:26",-5.399999999999955
"01/12/2020, 15:12:20",563.9,573.7011443089461,559.5,0.6553739955052151,0.6622394803343923,0.6479409974417649,29833.3,14.799999999995634,29819.35,"01/12/2020, 15:12:30",-10.038999999999977
"01/12/2020, 15:12:24",563.2,549.1698089252238,555.95,0.6480308715254068,0.6319905889540678,0.6468887739174534,29823.65,-22.19999999999345,29815.65,"01/12/2020, 15:12:34",1.6179999999999994
"01/12/2020, 15:12:30",559.5,552.897179388558,562.5,0.6479409974417649,0.6410505448002368,0.6518932552353363,29819.35,-10.299999999999272,29827.2,"01/12/2020, 15:12:40",2.5949999999999998
"01/12/2020, 15:12:31",557.0,549.2103392278964,562.5,0.6478180170233827,0.641124343383126,0.6518932552353363,29817.7,-12.149999999997817,29826.95,"01/12/2020, 15:12:41",0.07000000000000028
"01/12/2020, 15:12:32",556.55,547.3000586446502,559.1,0.6469541891419794,0.6401343498509959,0.6493867473182036,29816.1,-14.450000000004366,29821.35,"01/12/2020, 15:12:42",3.015499999999931
"01/12/2020, 15:12:35",562.5,568.1253797622057,557.8,0.6486781232524663,0.6503329204861075,0.6520572262161295,29822.25,8.650000000001455,29824.65,"01/12/2020, 15:12:45",-10.325000000000045
"01/12/2020, 15:12:36",561.65,570.0211541056019,558.7,0.6487735277914908,0.6514516813695082,0.6469857466072426,29821.9,12.85000000000582,29817.4,"01/12/2020, 15:12:46",-8.566499999999932
"01/12/2020, 15:12:37",561.85,570.1791193836431,556.45,0.6502189351522247,0.6532642653837684,0.6490983936600969,29824.25,12.750000000000002,29819.35,"01/12/2020, 15:12:47",-11.018499999999978
"01/12/2020, 15:12:38",560.75,570.0483861247902,555.6,0.6490175534054288,0.654815924281138,0.6503442438770435,29821.75,14.19999999999709,29820.75,"01/12/2020, 15:12:48",-10.757499999999977
"01/12/2020, 15:12:41",562.5,569.6405759299629,559.0,0.6518932552353363,0.6581175972314668,0.6475480140579748,29826.95,10.850000000002183,29818.45,"01/12/2020, 15:12:51",-9.125
"01/12/2020, 15:12:44",557.9,548.1815767308684,561.9,0.6490648498584051,0.643604190008773,0.6510131383038242,29820.15,-15.099999999998545,29825.5,"01/12/2020, 15:12:54",1.5789999999999997
"01/12/2020, 15:12:46",558.7,552.7922055995949,560.0,0.6469857466072426,0.6421515652618837,0.649529208203603,29817.4,-9.199999999993452,29822.1,"01/12/2020, 15:12:56",4.287000000000046
"01/12/2020, 15:12:47",556.45,546.2254556160698,560.0,0.6490983936600969,0.6410372654499952,0.649529208203603,29819.35,-15.950000000004367,29821.3,"01/12/2020, 15:12:57",2.014500000000046
"01/12/2020, 15:12:49",557.05,550.6499542800226,559.95,0.647992210178927,0.643220675374323,0.6493857492387178,29818.0,-9.950000000004366,29821.85,"01/12/2020, 15:12:59",2.670499999999909
"01/12/2020, 15:12:53",559.6,565.3066962158388,559.7,0.6490977830253541,0.6521938532387139,0.6513763933980954,29821.2,8.75,29824.75,"01/12/2020, 15:13:03",-5.495999999999977
"01/12/2020, 15:12:54",561.9,568.5929740058185,561.05,0.6510131383038242,0.6529730737383943,0.650720931662363,29825.5,10.250000000000002,29824.55,"01/12/2020, 15:13:04",-6.4690000000000225
"01/12/2020, 15:12:55",559.5,566.7786680841627,557.95,0.650503910947009,0.6557358634381671,0.6517323203297565,29823.3,11.099999999998545,29824.25,"01/12/2020, 15:13:05",-7.144999999999954
"01/12/2020, 15:12:58",558.65,550.669047821449,561.3,0.6488753850135254,0.6436251756895217,0.6519010057672858,29820.3,-12.400000000001457,29826.55,"01/12/2020, 15:13:08",2.9365000000000228
"01/12/2020, 15:13:01",557.95,566.0746722629682,560.0,0.6527930883748922,0.6632385520788375,0.6503750961201149,29824.65,12.250000000003638,29823.4,"01/12/2020, 15:13:11",-3.529500000000046
"01/12/2020, 15:13:02",559.4,569.690480626377,560.65,0.6527484689286212,0.6639019758949871,0.6511043427963159,29826.65,15.500000000007276,29824.9,"01/12/2020, 15:13:12",-4.344
"01/12/2020, 15:13:10",559.0,552.2481768573163,562.3,0.6498793385617319,0.6461074777689646,0.6530221395223634,29822.05,-10.44999999999709,29828.8,"01/12/2020, 15:13:20",2.2900000000000453
"01/12/2020, 15:13:11",560.0,553.0952727770656,562.3,0.6503750961201149,0.6453016096202191,0.6530221395223634,29823.4,-10.69999999999709,29830.2,"01/12/2020, 15:13:21",3.300000000000046
"01/12/2020, 15:13:14",560.1,566.0069245375237,561.55,0.6513182277558371,0.6563249486134737,0.6520321645439253,29824.9,9.000000000003638,29826.85,"01/12/2020, 15:13:24",-4.151000000000068
"01/12/2020, 15:13:18",561.85,569.3394755171394,562.15,0.6521123121274286,0.6569715365912998,0.653577257253346,29828.0,11.399999999997819,29832.55,"01/12/2020, 15:13:28",-5.3185000000000455
"01/12/2020, 15:13:19",561.85,568.9853843506194,565.0,0.6521123121274286,0.6606837361687212,0.6527815385197755,29825.8,10.799999999995634,29830.05,"01/12/2020, 15:13:29",-2.468500000000023
"01/12/2020, 15:13:28",562.15,571.4307967488821,557.0,0.653577257253346,0.6582125353816082,0.6543754137965152,29832.55,14.100000000002185,29826.1,"01/12/2020, 15:13:38",-10.771499999999978
"01/12/2020, 15:13:29",565.0,574.0598706106898,556.7,0.6527815385197755,0.6565123630934977,0.6482839417003561,29830.05,13.799999999999272,29818.25,"01/12/2020, 15:13:39",-13.949999999999955
"01/12/2020, 15:13:30",561.85,569.9753499510757,555.45,0.6546945456648245,0.6605975569982547,0.6523871372337453,29831.05,12.299999999995634,29823.75,"01/12/2020, 15:13:40",-12.018499999999978
"01/12/2020, 15:13:36",557.0,549.6764432172407,557.0,0.6543754137965152,0.659779890338541,0.6501913218016853,29827.65,-11.100000000002183,29821.35,"01/12/2020, 15:13:46",-5.57
"01/12/2020, 15:13:37",557.0,551.4040604669934,557.0,0.6543754137965152,0.6544958518134081,0.6501913218016853,29826.8,-8.55000000000291,29825.6,"01/12/2020, 15:13:47",-5.57
"01/12/2020, 15:13:39",556.7,543.244765726666,558.1,0.6482839417003561,0.6361812895192998,0.6518358150060521,29818.25,-21.150000000001455,29824.5,"01/12/2020, 15:13:49",4.167000000000023
"01/12/2020, 15:13:40",555.45,544.9480825186017,558.1,0.6523871372337453,0.6423191120120464,0.6518358150060521,29823.75,-16.350000000002183,29827.8,"01/12/2020, 15:13:50",2.9045000000000236
"01/12/2020, 15:13:41",557.6,547.758586328309,558.1,0.6492412692750804,0.6369847036694409,0.6518358150060521,29820.25,-15.44999999999709,29825.2,"01/12/2020, 15:13:51",5.0760000000000005
"01/12/2020, 15:13:42",557.9,551.381202603145,558.1,0.6489637613412924,0.6390977840055712,0.6518358150060521,29820.0,-10.19999999999709,29824.65,"01/12/2020, 15:13:52",5.378999999999954
"01/12/2020, 15:13:47",557.0,563.8575021327869,558.4,0.6501913218016853,0.6562202997884015,0.6521141045595868,29825.6,10.44999999999709,29824.65,"01/12/2020, 15:13:57",-4.170000000000023
"01/12/2020, 15:13:50",558.1,565.849877676508,558.5,0.6518358150060521,0.6567692946191528,0.6529694894197746,29827.8,11.80000000000291,29826.45,"01/12/2020, 15:14:00",-5.181000000000023
"01/12/2020, 15:14:11",555.0,546.8122102413398,548.8928571428571,0.6529991003844771,0.6524135265863151,0.649620909098303,29820.8,-12.550000000002912,29815.9,"01/12/2020, 15:14:21",0.5571428571428898
"01/12/2020, 15:14:12",552.95,545.3613458077879,549.15,0.6523133466544095,0.6513866259410861,0.6486896380010876,29822.15,-11.649999999997817,29814.45,"01/12/2020, 15:14:22",-1.7294999999999323
"01/12/2020, 15:14:14",552.25,544.0886873498007,549.0,0.6523252744955244,0.6503037968286662,0.6484842248937639,29817.65,-12.549999999999272,29814.05,"01/12/2020, 15:14:24",-2.2725
"01/12/2020, 15:14:19",550.0,543.7116109596828,546.2,0.6509795159217902,0.648287529929803,0.6476509310232359,29818.4,-9.69999999999709,29811.75,"01/12/2020, 15:14:29",-1.7000000000000455
"01/12/2020, 15:14:20",550.0,539.8657723649208,547.05625,0.6509795159217902,0.6475544814747991,0.6483684584964067,29813.2,-15.649999999997819,29812.6,"01/12/2020, 15:14:30",-2.5562499999999773
"01/12/2020, 15:14:21",548.8928571428571,543.2076780148831,546.2,0.649620909098303,0.6460430827246455,0.646631028939737,29815.9,-8.799999999995634,29809.6,"01/12/2020, 15:14:31",-2.7960714285715067
"01/12/2020, 15:14:23",549.15,543.4698929624813,543.7176470588236,0.6486896380010876,0.6418200042389799,0.6468580773798749,29813.35,-8.85000000000582,29808.2,"01/12/2020, 15:14:33",-0.059147058823581844
"01/12/2020, 15:14:34",544.3,536.7335781182213,540.0413793103448,0.64591068730806,0.6412221933715045,0.6472431847214466,29807.4,-11.799999999991996,29804.2,"01/12/2020, 15:14:44",-1.184379310344882
"01/12/2020, 15:14:39",543.840909090909,535.6551783921606,544.0,0.6439044028411445,0.6395102108399442,0.6424511033401359,29804.05,-12.799999999995634,29801.9,"01/12/2020, 15:14:49",5.279318181818098
"01/12/2020, 15:14:40",542.0,534.8248956733819,544.35,0.6453722235164605,0.6377870512551453,0.6429019606002839,29805.25,-11.249999999996362,29802.8,"01/12/2020, 15:14:50",3.069999999999977
"01/12/2020, 15:14:41",540.4,533.3712224222385,544.35,0.6450261107602273,0.6389797797965002,0.6429019606002839,29803.8,-11.0,29800.0,"01/12/2020, 15:14:51",1.4539999999999544
"01/12/2020, 15:14:49",544.0,536.794970819963,544.95,0.6424511033401359,0.6320201035123318,0.6426175252272515,29801.9,-11.39999999999418,29803.9,"01/12/2020, 15:14:59",4.489999999999955
"01/12/2020, 15:14:50",544.35,537.998150014531,543.4,0.6429019606002839,0.6320248741758405,0.6446469536967925,29802.8,-10.05000000000291,29804.95,"01/12/2020, 15:15:00",-4.493499999999955
"01/12/2020, 15:14:55",543.05,550.2870477197009,532.7,0.6439645860154997,0.6490625757578528,0.6424032499126042,29803.5,11.150000000001457,29795.4,"01/12/2020, 15:15:05",-15.780499999999908
"01/12/2020, 15:15:00",543.4,549.0113052620012,527.845744680851,0.6446469536967925,0.6487058106358745,0.6413944489395362,29804.95,8.650000000001455,29791.45,"01/12/2020, 15:15:10",-20.98825531914898
"01/12/2020, 15:15:05",532.7,522.3503205328623,533.65,0.6424032499126042,0.636903351824003,0.6392894769305713,29795.4,-16.249999999996362,29791.7,"01/12/2020, 15:15:15",4.377000000000069
"01/12/2020, 15:15:06",532.7,517.7877395784797,529.2666666666667,0.6424032499126042,0.6359172887641762,0.6406920994777465,29794.85,-23.45000000000073,29790.95,"01/12/2020, 15:15:16",-1.8936666666666069
"01/12/2020, 15:15:07",533.0,519.2962642508464,529.2666666666667,0.6415707270207349,0.634432210608793,0.6406920994777465,29794.3,-21.600000000005824,29783.65,"01/12/2020, 15:15:17",-1.5966666666666516
"01/12/2020, 15:15:08",533.0,517.0806458678321,529.2925,0.6415707270207349,0.6367741652866243,0.6391433566932392,29789.2,-25.00000000000364,29788.7,"01/12/2020, 15:15:18",-1.6225000000000183
"01/12/2020, 15:15:09",527.845744680851,519.4488868189172,530.15,0.6413944489395362,0.638544324101531,0.6383249992722995,29791.65,-13.149999999997819,29787.7,"01/12/2020, 15:15:19",2.974202127659531
"01/12/2020, 15:15:10",527.845744680851,521.8052993046349,530.15,0.6413944489395362,0.6392005689122016,0.6383249992722995,29791.45,-9.449999999993452,29788.65,"01/12/2020, 15:15:20",2.974202127659531
"01/12/2020, 15:15:17",529.2666666666667,521.4989560742168,518.5,0.6406920994777465,0.6473092160376837,0.6367093776134425,29783.65,-11.999999999996362,29783.05,"01/12/2020, 15:15:27",5.473999999999985
"01/12/2020, 15:15:18",529.2925,521.0012140829831,519.3527027027028,0.6391433566932392,0.6402537387657503,0.6374887735546508,29788.7,-12.950000000000728,29780.3,"01/12/2020, 15:15:28",4.646872297297218
"01/12/2020, 15:15:19",530.15,523.6428151629947,519.3527027027028,0.6383249992722995,0.6348473011712485,0.6374887735546508,29787.7,-10.250000000000002,29779.05,"01/12/2020, 15:15:29",5.495797297297178
"01/12/2020, 15:15:23",526.9235294117648,520.8977595885281,513.4455882352942,0.637888595701952,0.6376476003424614,0.6345968495224952,29784.2,-9.450000000000728,29773.15,"01/12/2020, 15:15:33",8.20870588235296
"01/12/2020, 15:15:24",526.9235294117648,521.6133671754624,516.2,0.637888595701952,0.6359475732097053,0.6362962356433854,29785.7,-8.350000000002183,29776.85,"01/12/2020, 15:15:34",5.454294117647082
"01/12/2020, 15:15:26",518.5,509.0000138000991,515.65,0.6367093776134425,0.6333324133265705,0.6356761701681535,29778.75,-15.00000000000364,29775.6,"01/12/2020, 15:15:36",-2.3349999999999778
"01/12/2020, 15:15:27",518.5,512.6431615590295,516.63,0.6367093776134425,0.6331717233479139,0.6324183976175846,29783.05,-9.250000000003638,29771.0,"01/12/2020, 15:15:37",-3.314999999999996
"01/12/2020, 15:15:28",519.3527027027028,511.8351574010487,517.55,0.6374887735546508,0.6343920085782884,0.6334157165838405,29780.3,-11.850000000002183,29773.15,"01/12/2020, 15:15:38",-3.390824324324183
"01/12/2020, 15:15:29",519.3527027027028,513.9214629465771,517.55,0.6374887735546508,0.6352327200147556,0.6334157165838405,29779.05,-8.549999999999272,29773.8,"01/12/2020, 15:15:39",-3.390824324324183
"01/12/2020, 15:15:31",515.05,506.14365776384943,515.4,0.6363517461068113,0.6361673025821801,0.6328138731987565,29776.3,-14.000000000000002,29771.35,"01/12/2020, 15:15:41",4.800499999999977
"01/12/2020, 15:15:32",515.05,506.03059554137303,521.95,0.6363517461068113,0.6329406637632928,0.6326937927951803,29774.55,-14.25,29774.4,"01/12/2020, 15:15:42",-1.7495000000000909
"01/12/2020, 15:15:33",513.4455882352942,502.7527633507017,521.95,0.6345968495224952,0.6271451545217133,0.6326937927951803,29773.15,-17.049999999995634,29771.15,"01/12/2020, 15:15:43",-3.3699558823529365
"01/12/2020, 15:15:34",516.2,510.48859365045405,520.65,0.6362962356433854,0.6310946242592763,0.631301472094492,29776.85,-9.049999999999272,29771.5,"01/12/2020, 15:15:44",0.712000000000069
"01/12/2020, 15:15:38",517.55,510.0572371290343,523.6,0.6334157165838405,0.6243969059141818,0.6369235337842838,29773.15,-11.999999999992726,29781.9,"01/12/2020, 15:15:48",-0.8745000000000687
"01/12/2020, 15:15:47",523.6,539.7679970324258,520.4,0.6369235337842838,0.646719881297031,0.6321127923001768,29781.9,25.0,29772.65,"01/12/2020, 15:15:57",-8.436000000000046
"01/12/2020, 15:15:48",523.6,541.9013025356032,519.95,0.6369235337842838,0.6524528533191187,0.6312531282674172,29781.9,28.05000000000291,29771.05,"01/12/2020, 15:15:58",-8.885999999999978
"01/12/2020, 15:15:50",523.9090909090909,517.1953691169382,519.95,0.6315249113868049,0.6245322597351333,0.6312531282674172,29773.65,-10.75,29774.5,"01/12/2020, 15:16:00",-1.2800000000000766
"01/12/2020, 15:15:51",523.9090909090909,508.3720325431831,519.95,0.6315249113868049,0.6153290441943682,0.6312531282674172,29773.4,-25.250000000000004,29770.75,"01/12/2020, 15:16:01",-1.2800000000000766
"01/12/2020, 15:15:53",523.9090909090909,531.3146372719747,518.05,0.6315249113868049,0.6302592649262806,0.6278433462284738,29777.35,11.75,29764.6,"01/12/2020, 15:16:03",-11.098181818181832
"01/12/2020, 15:15:56",521.95,515.4497487788451,518.1,0.6321863962511998,0.6341708508443844,0.6358720724165323,29775.15,-10.250000000000002,29777.25,"01/12/2020, 15:16:06",-1.3694999999999782
"01/12/2020, 15:15:57",520.4,514.6101286581455,518.1,0.6321127923001768,0.6327728242467856,0.6358720724165323,29772.65,-9.14999999999418,29772.7,"01/12/2020, 15:16:07",-2.904000000000045
"01/12/2020, 15:15:58",519.95,514.5153647777081,520.95,0.6312531282674172,0.628281528588559,0.6356019614031538,29771.05,-8.650000000001455,29778.4,"01/12/2020, 15:16:08",4.1995000000000005
"01/12/2020, 15:16:02",518.1,511.61179825060265,524.0,0.6297952175373212,0.6268793960771291,0.6321521135760122,29767.75,-10.349999999998545,29776.95,"01/12/2020, 15:16:12",-0.7189999999999772
"01/12/2020, 15:16:03",518.05,501.6005261137841,525.35,0.6278433462284738,0.619565871420491,0.6344109820929589,29764.6,-26.55000000000291,29778.95,"01/12/2020, 15:16:13",-2.1195000000000688
"01/12/2020, 15:16:04",518.05,510.60775129865283,524.0,0.6278433462284738,0.6176140001116437,0.6335109888823354,29771.55,-12.050000000002912,29776.8,"01/12/2020, 15:16:14",-0.769500000000046
"01/12/2020, 15:16:05",518.1,528.905055902019,524.0,0.6358720724165323,0.6431580894059152,0.6365524357534014,29777.25,16.799999999999272,29781.55,"01/12/2020, 15:16:15",0.7189999999999772
"01/12/2020, 15:16:06",518.1,538.8641251896903,524.0,0.6358720724165323,0.6560545083630132,0.6340511718008202,29777.25,31.650000000001455,29777.65,"01/12/2020, 15:16:16",0.7189999999999772
"01/12/2020, 15:16:07",518.1,532.5530856964809,522.5,0.6358720724165323,0.6599582509807078,0.6351182639264152,29772.7,21.900000000005093,29778.5,"01/12/2020, 15:16:17",-0.7810000000000228
"01/12/2020, 15:16:08",520.95,526.9077406045388,524.5333333333333,0.6356019614031538,0.6511191917525139,0.6330425636406289,29778.4,9.150000000005093,29776.25,"01/12/2020, 15:16:18",-1.6261666666667427
"01/12/2020, 15:16:14",524.0,529.8737675849256,524.0,0.6335109888823354,0.6315879123576451,0.6329401725452044,29776.8,9.299999999999272,29775.9,"01/12/2020, 15:16:24",-5.24
"01/12/2020, 15:16:15",524.0,532.8276181914042,524.95,0.6365524357534014,0.6467119554145029,0.6321758488411433,29781.55,13.64999999999418,29775.2,"01/12/2020, 15:16:25",-4.289999999999955
"01/12/2020, 15:16:19",524.5333333333333,517.5956755884049,528.15,0.6330425636406289,0.6250142112548929,0.6312906774837757,29776.7,-11.099999999998545,29775.5,"01/12/2020, 15:16:29",1.6286666666666587
"01/12/2020, 15:16:37",524.55,532.5964390979723,523.75,0.634815389457799,0.6411505257347017,0.6305727443759679,29782.5,12.550000000002912,29772.0,"01/12/2020, 15:16:47",-6.045499999999954
"01/12/2020, 15:16:38",525.25,531.6674537648519,524.325,0.6336820544674993,0.6385526134181418,0.629512742125371,29777.75,10.049999999999272,29770.6,"01/12/2020, 15:16:48",-6.177499999999955
"01/12/2020, 15:16:39",523.25,515.4408533565329,524.325,0.6303649370238418,0.6247317314773682,0.629512742125371,29771.4,-12.5,29771.65,"01/12/2020, 15:16:49",4.1574999999999545
"01/12/2020, 15:16:40",523.25,505.91191840981355,523.1,0.6303649370238418,0.61701357972197,0.6285204332016292,29770.65,-28.09999999999855,29768.35,"01/12/2020, 15:16:50",-5.082500000000023
