time t,actual price at t,expected price at t + 20,actual price at t + 20,delta at t,expected delta at t+20,actual delta at t + 20,spot at t,expected spot at t+20,actual spot at t + 20,time t + 20,trade pnl,    , Total PnL:
"01/12/2020, 13:49:18",43.05,42.46044026959525,42.5,-0.09066146983514045,-0.09030455389133099,-0.08973796518603194,29785.75,6.528571428570492,29790.5,"01/12/2020, 13:49:38",-0.11949999999999716
"01/12/2020, 13:49:19",43.25,42.67429911132151,42.5,-0.09097111521896295,-0.09091723002256913,-0.08973796518603194,29784.6,6.332142857141402,29790.5,"01/12/2020, 13:49:39",-0.3175
"01/12/2020, 13:49:20",43.05,42.543124046367716,42.5,-0.0907062745454823,-0.09062916156900817,-0.08973796518603194,29784.75,5.59285714285605,29788.05,"01/12/2020, 13:49:40",-0.11949999999999716
"01/12/2020, 13:49:24",43.29,44.03424169366017,41.8625,-0.09138807427007123,-0.09184119622074961,-0.08884016037882247,29776.65,-8.10357142857018,29792.4,"01/12/2020, 13:49:44",-1.860400000000002
"01/12/2020, 13:49:25",43.0,44.051739225306775,42.1,-0.09097907743580436,-0.09154087133538269,-0.08917346151520178,29777.25,-11.489285714284572,29791.5,"01/12/2020, 13:49:45",-1.3299999999999985
"01/12/2020, 13:49:26",43.0,44.19332206312525,42.1,-0.09097907743580436,-0.09166808715365603,-0.08917346151520178,29778.3,-13.017857142856881,29792.7,"01/12/2020, 13:49:46",-1.3299999999999985
"01/12/2020, 13:49:27",43.1,44.271310121450206,42.18333333333334,-0.09092816478641907,-0.09171332047149658,-0.0891986166152492,29781.25,-12.771428571427998,29793.15,"01/12/2020, 13:49:47",-1.3476666666666643
"01/12/2020, 13:49:28",43.1,44.029550831493104,42.18333333333334,-0.09092816478641907,-0.09180748953018078,-0.0891986166152492,29784.8,-10.12500000000026,29792.75,"01/12/2020, 13:49:48",-1.3476666666666643
"01/12/2020, 13:49:29",42.7375,43.23332144920579,42.35,-0.09020635872047933,-0.09050195943781805,-0.0896094503787026,29787.25,-5.47857142857174,29789.0,"01/12/2020, 13:49:49",-0.8148749999999958
"01/12/2020, 13:49:32",41.85,41.09398438903582,42.59285714285714,-0.08892156345154945,-0.08700549571309628,-0.0900155022918625,29789.8,8.689285714286077,29787.9,"01/12/2020, 13:49:52",1.1613571428571403
"01/12/2020, 13:49:33",41.85,40.519214193980936,42.35,-0.08892156345154945,-0.08621472135246222,-0.08962495894593303,29793.05,15.43571428571418,29788.65,"01/12/2020, 13:49:53",0.9185000000000001
"01/12/2020, 13:49:34",42.505434782608695,40.84662784551564,42.35,-0.08996426630574206,-0.08728922051984357,-0.08962495894593303,29789.05,19.00357142857008,29789.65,"01/12/2020, 13:49:54",0.26961956521739305
"01/12/2020, 13:49:35",42.55,40.539223395297164,42.58409090909091,-0.08979840649772086,-0.08699280737281308,-0.08962712579432264,29790.6,23.11428571428353,29790.8,"01/12/2020, 13:49:55",0.4595909090909136
"01/12/2020, 13:49:36",42.55,40.24298898968858,42.25,-0.08979840649772086,-0.08688138303796222,-0.08936892140809505,29791.35,26.55357142856935,29791.5,"01/12/2020, 13:49:56",0.12550000000000283
"01/12/2020, 13:49:37",42.375,40.29874598992718,42.25,-0.08956890825402297,-0.08648484421606943,-0.08936892140809505,29790.65,24.007142857141712,29795.8,"01/12/2020, 13:49:57",0.29875
"01/12/2020, 13:49:38",42.5,40.59974126833678,42.4,-0.08973796518603194,-0.08708223320224663,-0.08955735861491121,29790.5,21.821428571427532,29791.65,"01/12/2020, 13:49:58",0.32499999999999857
"01/12/2020, 13:49:39",42.5,40.90328481844848,42.7,-0.08973796518603194,-0.08762843019098909,-0.09007281194044481,29790.5,18.221428571428465,29788.8,"01/12/2020, 13:49:59",0.6250000000000029
"01/12/2020, 13:49:40",42.5,41.377250559620855,42.7,-0.08973796518603194,-0.08805877963758187,-0.09007281194044481,29788.05,12.749999999999739,29788.9,"01/12/2020, 13:50:00",0.6250000000000029
"01/12/2020, 13:49:41",42.475,41.67841204885258,42.19285714285714,-0.08964583335000498,-0.08843958220511793,-0.08933739298981891,29791.85,9.007142857141712,29790.0,"01/12/2020, 13:50:01",0.14260714285714166
"01/12/2020, 13:49:42",42.4,41.8289990746443,42.2,-0.08950876162998611,-0.08877304780656102,-0.08940088814597402,29792.75,6.432142857142026,29789.3,"01/12/2020, 13:50:02",0.22400000000000425
"01/12/2020, 13:49:55",42.58409090909091,43.0717810775715,42.25,-0.08962712579432264,-0.09013415655090284,-0.08930292940476647,29790.8,-5.410714285712207,29794.7,"01/12/2020, 13:50:15",-0.7599318181818199
"01/12/2020, 13:50:16",42.25,41.796128324895705,42.44,-0.08930292940476647,-0.08911926299382296,-0.08938880343976052,29795.2,5.092857142857611,29794.0,"01/12/2020, 13:50:36",0.6124999999999977
"01/12/2020, 13:50:17",42.25,41.77388951789444,42.15,-0.08930292940476647,-0.08929064634263081,-0.08914869206364529,29795.7,5.332142857143221,29793.55,"01/12/2020, 13:50:37",0.32249999999999857
"01/12/2020, 13:50:18",41.95,41.40966859541643,42.15,-0.08881342898803268,-0.08873477611928138,-0.08914869206364529,29795.25,6.089285714286753,29794.15,"01/12/2020, 13:50:38",0.6194999999999957
"01/12/2020, 13:50:19",41.95,41.37063671445683,42.025,-0.08881342898803268,-0.08859733476356269,-0.08896983938484482,29793.3,6.5392857142859215,29793.9,"01/12/2020, 13:50:39",0.4944999999999958
"01/12/2020, 13:50:20",41.5,40.94298554785016,41.85,-0.08822473598684155,-0.0877681747900689,-0.0886589577930863,29795.25,6.346428571428726,29795.8,"01/12/2020, 13:50:40",0.7650000000000015
"01/12/2020, 13:50:21",41.5,41.044489834155144,41.85,-0.08822473598684155,-0.08741798933280213,-0.0886589577930863,29793.45,5.210714285714337,29794.85,"01/12/2020, 13:50:41",0.7650000000000015
"01/12/2020, 13:50:30",42.35,41.92505821038339,42.05,-0.08914985942283238,-0.0885295395034648,-0.08893514659575885,29799.45,4.799999999999792,29796.9,"01/12/2020, 13:50:50",0.12349999999999578
"01/12/2020, 13:50:47",42.05,41.49234683830365,42.0,-0.08893514659575885,-0.08826618726678655,-0.0887368433723168,29797.4,6.317857142858494,29798.5,"01/12/2020, 13:51:07",0.3705000000000028
"01/12/2020, 13:50:48",42.05,41.48791048148558,42.0,-0.08893514659575885,-0.08826980660907273,-0.0887368433723168,29796.4,6.367857142859585,29798.75,"01/12/2020, 13:51:08",0.3705000000000028
"01/12/2020, 13:50:49",42.05,41.51899349692081,42.1,-0.08893514659575885,-0.08844843596794558,-0.08884079172730708,29796.9,6.003571428573715,29799.1,"01/12/2020, 13:51:09",0.47050000000000425
"01/12/2020, 13:50:50",42.05,41.56430719870757,42.05,-0.08893514659575885,-0.0886531840689843,-0.08864300250479573,29796.9,5.478571428573819,29802.15,"01/12/2020, 13:51:10",0.4205
"01/12/2020, 13:50:51",42.05,41.572295580287104,42.25,-0.08893514659575885,-0.08893433345714843,-0.08903564059892233,29797.4,5.371428571430962,29799.1,"01/12/2020, 13:51:11",0.6205000000000028
"01/12/2020, 13:50:54",41.45,40.90685643246046,42.4,-0.08782584491200396,-0.08765429332048111,-0.08919074823552364,29802.95,6.196428571430129,29800.0,"01/12/2020, 13:51:14",1.3644999999999958
"01/12/2020, 13:50:55",41.45,40.67180364262155,42.4,-0.08782584491200396,-0.08712314276928217,-0.08919074823552364,29803.85,8.932142857142543,29800.5,"01/12/2020, 13:51:15",1.3644999999999958
"01/12/2020, 13:50:56",42.023529411764706,41.12519074929831,42.60322580645161,-0.08862956599386962,-0.08785708190381618,-0.08971623329898648,29803.2,10.224999999998545,29795.4,"01/12/2020, 13:51:16",0.9999316888045526
"01/12/2020, 13:50:57",42.023529411764706,41.101779870844936,42.60322580645161,-0.08862956599386962,-0.08775582164487007,-0.08971623329898648,29801.45,10.503571428570337,29793.7,"01/12/2020, 13:51:17",0.9999316888045526
"01/12/2020, 13:50:58",42.36,41.43157321793285,42.45,-0.08906223043823047,-0.08830146025096448,-0.0894595080126237,29802.2,10.514285714284206,29795.35,"01/12/2020, 13:51:18",0.5136000000000034
"01/12/2020, 13:50:59",42.4,41.555735338172084,42.45,-0.08914916184039612,-0.08870322901007707,-0.0894595080126237,29800.95,9.517857142855583,29793.0,"01/12/2020, 13:51:19",0.47400000000000425
"01/12/2020, 13:51:00",42.4,41.59134617424869,42.3,-0.08914916184039612,-0.08900277956383564,-0.0892625996470997,29801.15,9.085714285713037,29795.4,"01/12/2020, 13:51:20",0.32399999999999857
"01/12/2020, 13:51:01",42.25,41.456639104286715,42.55,-0.08895701191704575,-0.08899881842938027,-0.0896574013040663,29800.9,8.91428571428514,29793.8,"01/12/2020, 13:51:21",0.7224999999999971
"01/12/2020, 13:51:02",42.1,41.2906724140995,42.4,-0.08867532551448676,-0.08876291580577345,-0.08939468423250219,29802.9,9.117857142857247,29795.35,"01/12/2020, 13:51:22",0.7209999999999972
"01/12/2020, 13:51:03",42.1,41.35765791333519,42.4,-0.08867532551448676,-0.0888272582333879,-0.08939468423250219,29802.9,8.357142857143636,29795.85,"01/12/2020, 13:51:23",0.7209999999999972
"01/12/2020, 13:51:04",42.1,41.64274775212173,42.4,-0.08867532551448676,-0.08891015930966464,-0.08939468423250219,29798.35,5.142857142857142,29794.1,"01/12/2020, 13:51:24",0.7209999999999972
"01/12/2020, 13:51:08",42.0,42.5499056494027,42.60764705882353,-0.0887368433723168,-0.08941555274840798,-0.08988723536731413,29798.75,-6.1499999999998956,29790.8,"01/12/2020, 13:51:28",0.187647058823531
"01/12/2020, 13:51:09",42.1,42.659877992054206,42.45,-0.08884079172730708,-0.08912213631333543,-0.08950576900588203,29799.1,-6.282142857143689,29794.3,"01/12/2020, 13:51:29",-0.07099999999999862
"01/12/2020, 13:51:16",42.60322580645161,43.0405153225934,42.890243902439025,-0.08971623329898648,-0.09089908279114363,-0.09029746885289569,29795.4,-4.810714285715481,29788.85,"01/12/2020, 13:51:36",-0.13901416207710277
"01/12/2020, 13:51:17",42.60322580645161,43.15576700201446,42.890243902439025,-0.08971623329898648,-0.09116766927377284,-0.09029746885289569,29793.7,-6.060714285714441,29789.65,"01/12/2020, 13:51:37",-0.13901416207710277
"01/12/2020, 13:51:18",42.45,42.980264877807095,42.890243902439025,-0.0894595080126237,-0.0909768172708222,-0.09029746885289569,29795.35,-5.828571428571584,29788.15,"01/12/2020, 13:51:38",0.01574390243902185
"01/12/2020, 13:51:19",42.45,43.253607333941616,43.126595744680856,-0.0894595080126237,-0.09098667751865312,-0.09084287485165987,29793.0,-8.83214285714374,29786.75,"01/12/2020, 13:51:39",0.2520957446808528
"01/12/2020, 13:51:20",42.3,43.01990369623538,43.3,-0.0892625996470997,-0.09067612908048821,-0.09090372338960151,29795.4,-7.939285714285038,29787.55,"01/12/2020, 13:51:40",0.577
"01/12/2020, 13:51:21",42.55,43.411316387026496,43.3,-0.0896574013040663,-0.09104136971213198,-0.09094407307657093,29793.8,-9.460714285713559,29786.65,"01/12/2020, 13:51:41",0.3245
"01/12/2020, 13:51:22",42.4,43.303625622479736,43.3,-0.08939468423250219,-0.09062148076444439,-0.0910001806460059,29795.35,-9.971428571428465,29785.4,"01/12/2020, 13:51:42",0.4759999999999986
"01/12/2020, 13:51:23",42.4,43.29190228051987,43.35,-0.08939468423250219,-0.0904173202554505,-0.0909680544054936,29795.85,-9.864285714286128,29787.55,"01/12/2020, 13:51:43",0.5260000000000029
"01/12/2020, 13:51:24",42.4,43.32255645502501,43.0,-0.08939468423250219,-0.0902255701735807,-0.09048128983977222,29794.1,-10.225000000001662,29788.35,"01/12/2020, 13:51:44",0.17600000000000143
"01/12/2020, 13:51:25",42.4,43.10877773040749,43.0,-0.08939468423250219,-0.08988123392847618,-0.09048128983977222,29795.3,-7.885714285715169,29785.15,"01/12/2020, 13:51:45",0.17600000000000143
"01/12/2020, 13:51:26",42.35,43.047745939079306,43.5,-0.08941779904034775,-0.08974224296837617,-0.09121021259943518,29793.35,-7.775000000001975,29786.45,"01/12/2020, 13:51:46",0.7264999999999986
"01/12/2020, 13:51:27",42.35,42.96215762886901,43.3,-0.08941779904034775,-0.08955284016890021,-0.0910563838260714,29794.3,-6.835714285716156,29784.15,"01/12/2020, 13:51:47",0.5264999999999957
"01/12/2020, 13:51:28",42.60764705882353,43.274217749438165,43.3,-0.08988723536731413,-0.09012061485853858,-0.0910563838260714,29790.8,-7.396428571431118,29784.85,"01/12/2020, 13:51:48",0.26627647058823084
"01/12/2020, 13:51:29",42.45,42.89578128499097,42.7,-0.08950576900588203,-0.08960427839010013,-0.09030950641317759,29794.3,-4.975000000002442,29783.5,"01/12/2020, 13:51:49",-0.17450000000000004
"01/12/2020, 13:51:34",42.55,43.22389032742244,42.05,-0.08979223835012817,-0.0903251755281482,-0.08918359098970541,29788.65,-7.460714285713558,29789.8,"01/12/2020, 13:51:54",-0.9255
"01/12/2020, 13:51:35",42.55,43.400745442728166,42.16666666666667,-0.08979223835012817,-0.09029898558147968,-0.08944265192667444,29787.0,-9.421428571426336,29786.15,"01/12/2020, 13:51:55",-0.8088333333333257
"01/12/2020, 13:51:36",42.890243902439025,43.872796500923165,42.16666666666667,-0.09029746885289569,-0.09121841099986991,-0.08944265192667444,29788.85,-10.7714285714267,29785.6,"01/12/2020, 13:51:56",-1.1524796747967436
"01/12/2020, 13:51:37",42.890243902439025,43.84869711212538,42.3,-0.09029746885289569,-0.09143676276396816,-0.08975331936653674,29789.65,-10.482142857140257,29784.3,"01/12/2020, 13:51:57",-1.0191463414634179
"01/12/2020, 13:51:38",42.890243902439025,43.82904785904006,42.3,-0.09029746885289569,-0.09159062991232401,-0.08948301283453475,29788.15,-10.24999999999688,29790.4,"01/12/2020, 13:51:58",-1.0191463414634179
"01/12/2020, 13:51:39",43.126595744680856,44.15960155093961,42.35,-0.09084287485165987,-0.09249812144308375,-0.08966089847035619,29786.75,-11.16785714285444,29787.85,"01/12/2020, 13:51:59",-1.2078617021276628
"01/12/2020, 13:51:40",43.3,44.27258319380646,42.05,-0.09090372338960151,-0.09284803759490907,-0.08927405017402634,29787.55,-10.474999999997763,29787.75,"01/12/2020, 13:52:00",-1.683
"01/12/2020, 13:51:41",43.3,44.30484791486451,41.9,-0.09094407307657093,-0.09310304968965154,-0.08884707851848361,29786.65,-10.7928571428547,29793.0,"01/12/2020, 13:52:01",-1.8329999999999986
"01/12/2020, 13:51:42",43.3,44.29956629154503,41.83965517241379,-0.0910001806460059,-0.0932928538775611,-0.08864527864034244,29785.4,-10.714285714282854,29798.35,"01/12/2020, 13:52:02",-1.893344827586205
"01/12/2020, 13:51:43",43.35,44.371854396540826,41.83965517241379,-0.0909680544054936,-0.09353358320741531,-0.08864527864034244,29787.55,-10.924999999997972,29800.4,"01/12/2020, 13:52:03",-1.9438448275862092
"01/12/2020, 13:51:44",43.0,43.788970794332954,41.8,-0.09048128983977222,-0.09278110979136857,-0.08831351726712455,29788.35,-8.503571428570597,29802.25,"01/12/2020, 13:52:04",-1.6300000000000028
"01/12/2020, 13:51:45",43.0,43.67089180296835,42.05,-0.09048128983977222,-0.09244572088147963,-0.08867799874678894,29785.15,-7.257142857141713,29801.35,"01/12/2020, 13:52:05",-1.3800000000000028
"01/12/2020, 13:51:46",43.5,44.071443835487464,42.05,-0.09121021259943518,-0.09313403605152157,-0.08867799874678894,29786.45,-6.13571428571335,29799.45,"01/12/2020, 13:52:06",-1.885000000000003
"01/12/2020, 13:51:47",43.3,43.84746029454879,42.05,-0.0910563838260714,-0.09284608266122112,-0.08867799874678894,29784.15,-5.896428571427999,29802.1,"01/12/2020, 13:52:07",-1.683
"01/12/2020, 13:51:48",43.3,43.78752562892182,41.8,-0.0910563838260714,-0.09267289619694045,-0.08833086667436874,29784.85,-5.26071428571491,29801.85,"01/12/2020, 13:52:08",-1.933
"01/12/2020, 13:51:49",42.7,43.254907299851574,41.8,-0.09030950641317759,-0.09128909750789457,-0.08833086667436874,29783.5,-6.078571428571584,29802.55,"01/12/2020, 13:52:09",-1.3270000000000057
"01/12/2020, 13:51:50",42.6,43.14556775004988,41.4,-0.09005252202314296,-0.0902297519279013,-0.08776283393672202,29786.35,-6.046428571429714,29802.9,"01/12/2020, 13:52:10",-1.626000000000003
"01/12/2020, 13:52:01",41.9,41.25456181719722,41.8,-0.08884707851848361,-0.08647018716974994,-0.08820110385840962,29793.0,7.464285714285714,29804.85,"01/12/2020, 13:52:21",0.31899999999999856
"01/12/2020, 13:52:02",41.83965517241379,40.84653454593142,41.8,-0.08864527864034244,-0.08641198738814637,-0.08820758814636065,29798.35,11.492857142857506,29804.7,"01/12/2020, 13:52:22",0.3787413793103429
"01/12/2020, 13:52:03",41.83965517241379,40.45789532521935,42.05,-0.08864527864034244,-0.08672780928366462,-0.08845471784297843,29800.4,15.932142857143585,29806.5,"01/12/2020, 13:52:23",0.6287413793103429
"01/12/2020, 13:52:04",41.8,40.1247136431639,42.05,-0.08831351726712455,-0.0862914238252545,-0.08845471784297843,29802.25,19.414285714286702,29803.0,"01/12/2020, 13:52:24",0.6679999999999999
"01/12/2020, 13:52:05",42.05,40.078148679333744,42.05,-0.08867799874678894,-0.08672924438997143,-0.0884850084730715,29801.35,22.73571428571397,29805.8,"01/12/2020, 13:52:25",0.4205
"01/12/2020, 13:52:06",42.05,39.90764334092558,42.05,-0.08867799874678894,-0.08676017711033117,-0.0884850084730715,29799.45,24.692857142857456,29805.8,"01/12/2020, 13:52:26",0.4205
"01/12/2020, 13:52:07",42.05,39.737955822241716,42.05,-0.08867799874678894,-0.08708264323006785,-0.0884850084730715,29802.1,26.54999999999979,29807.55,"01/12/2020, 13:52:27",0.4205
"01/12/2020, 13:52:08",41.8,39.39652912984243,42.05,-0.08833086667436874,-0.08655586413429514,-0.0884850084730715,29801.85,27.7678571428561,29805.75,"01/12/2020, 13:52:28",0.6679999999999999
"01/12/2020, 13:52:09",41.8,39.244863089634045,41.7,-0.08833086667436874,-0.08632219291777281,-0.08798679380106478,29802.55,29.599999999998545,29806.8,"01/12/2020, 13:52:29",0.31800000000000567
"01/12/2020, 13:52:10",41.4,38.95534560734342,41.8,-0.08776283393672202,-0.08544541629557248,-0.0879921934711092,29802.9,28.61071428571475,29809.7,"01/12/2020, 13:52:30",0.8139999999999985
"01/12/2020, 13:52:11",41.35,39.03460344372503,41.8,-0.08760056023220386,-0.08501324885352395,-0.0879921934711092,29805.15,27.235714285715012,29805.45,"01/12/2020, 13:52:31",0.8634999999999957
"01/12/2020, 13:52:12",41.35,39.374960436926436,41.8,-0.08760056023220386,-0.08505245734551993,-0.0879921934711092,29804.15,23.221428571429765,29806.95,"01/12/2020, 13:52:32",0.8634999999999957
"01/12/2020, 13:52:13",41.35,39.54819863673694,42.0,-0.08760056023220386,-0.0850909734716814,-0.08846991297559725,29803.95,21.175000000002385,29804.65,"01/12/2020, 13:52:33",1.0634999999999986
"01/12/2020, 13:52:14",41.35,39.91128477241695,41.95,-0.08760056023220386,-0.08536559943276448,-0.08833575566313812,29804.25,16.853571428573037,29806.25,"01/12/2020, 13:52:34",1.0135000000000014
"01/12/2020, 13:52:15",41.5,40.533033817764846,41.95,-0.08783985051650234,-0.08592527166797481,-0.08833575566313812,29804.15,11.253571428573714,29806.1,"01/12/2020, 13:52:35",0.8650000000000029
"01/12/2020, 13:52:16",41.5,40.85575672857691,41.8,-0.08783985051650234,-0.08610411264839968,-0.0881601460150705,29804.15,7.482142857145715,29805.8,"01/12/2020, 13:52:36",0.7149999999999972
"01/12/2020, 13:52:17",41.5,40.99365044092865,41.7,-0.08783985051650234,-0.08623958427002824,-0.08799974343673966,29803.95,5.871428571430703,29806.5,"01/12/2020, 13:52:37",0.6150000000000029
"01/12/2020, 13:52:18",41.5,41.02832502811013,41.7,-0.08783985051650234,-0.08643258647193111,-0.08799974343673966,29804.8,5.4571428571450395,29806.35,"01/12/2020, 13:52:38",0.6150000000000029
"01/12/2020, 13:52:19",41.68333333333334,41.14616513086651,41.7,-0.08807090637219517,-0.08684012511009444,-0.08799974343673966,29805.6,6.185714285715481,29804.8,"01/12/2020, 13:52:39",0.4334999999999991
"01/12/2020, 13:52:20",41.68333333333334,41.18948009543374,41.7,-0.08807090637219517,-0.08724221237343954,-0.08799974343673966,29804.6,5.660714285713766,29805.1,"01/12/2020, 13:52:40",0.4334999999999991
"01/12/2020, 13:52:30",41.8,41.342304771650404,41.9,-0.0879921934711092,-0.0886270151714338,-0.0880813122194013,29809.7,5.164285714285403,29810.4,"01/12/2020, 13:52:50",0.5180000000000013
"01/12/2020, 13:52:47",41.85,41.324446903296206,42.713473053892216,-0.08810022629859304,-0.08754007559608519,-0.08998292145179221,29810.65,6.003571428573196,29792.3,"01/12/2020, 13:53:07",1.2819730538922143
