time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 15:08:20",28.7,28.394700421762213,28.5,-0.06709880840389815,-0.06678070619727805,-0.06668254773103399,29876.25,4.550000000000727,29879.65,"01/12/2020, 15:08:22",-0.08700000000000069
"01/12/2020, 15:08:44",28.3,28.65175323778318,28.3,-0.06674634493037956,-0.06681150680833525,-0.06682541786631191,29868.35,-5.270000000001164,29865.95,"01/12/2020, 15:08:46",-0.28300000000000003
"01/12/2020, 15:08:45",28.25,28.643080113455532,28.3,-0.06673686136764445,-0.06688409995376787,-0.06682541786631191,29866.3,-5.890000000001601,29868.4,"01/12/2020, 15:08:47",-0.23249999999999932
"01/12/2020, 15:08:46",28.3,28.600046126219702,28.5,-0.06682541786631191,-0.06709597565304648,-0.06713453445854611,29865.95,-4.489999999999418,29865.9,"01/12/2020, 15:08:48",-0.08300000000000074
"01/12/2020, 15:09:58",28.25,27.9318447326542,28.0,-0.06669921747288754,-0.0664797128729333,-0.06637732486751702,29867.45,4.770000000001891,29865.5,"01/12/2020, 15:10:00",-0.03250000000000003
"01/12/2020, 15:09:59",28.2,27.659176135092043,28.9,-0.066358756430418,-0.06596805094432057,-0.06767169816157548,29875.5,8.150000000000727,29868.15,"01/12/2020, 15:10:01",-0.4179999999999993
"01/12/2020, 15:10:02",28.85,29.25695984460744,29.2,-0.06771378446046583,-0.06878567593730622,-0.06809586760709863,29864.6,-6.010000000000582,29869.1,"01/12/2020, 15:10:04",0.061499999999997834
"01/12/2020, 15:10:37",29.35,29.796781666869666,29.5,-0.06905435345743172,-0.06936660718338317,-0.06927600954895752,29847.55,-6.470000000001164,29847.75,"01/12/2020, 15:10:39",-0.14350000000000146
"01/12/2020, 15:11:08",29.8,29.45945662353264,29.8,-0.06978347878430213,-0.06965923557800124,-0.06976094841775193,29846.25,4.879999999999564,29848.7,"01/12/2020, 15:11:10",-0.298
"01/12/2020, 15:11:15",29.75,30.066942223790264,30.05,-0.06996517081461207,-0.0702138972337707,-0.0706283903127769,29838.85,-4.530000000001019,29832.95,"01/12/2020, 15:11:17",0.002500000000000724
"01/12/2020, 15:11:17",30.05,30.434218443301415,29.7,-0.0706283903127769,-0.07107750970135385,-0.06990131025759183,29832.95,-5.43999999999869,29836.2,"01/12/2020, 15:11:19",-0.6505000000000014
"01/12/2020, 15:11:27",30.0,30.326107731853458,29.85,-0.07058608914576325,-0.07102207072875899,-0.07027511919659446,29832.0,-4.620000000000436,29834.35,"01/12/2020, 15:11:29",-0.44999999999999857
"01/12/2020, 15:11:55",30.4,30.72661539890389,30.25,-0.07131340587420709,-0.0719151610883273,-0.07102398299139168,29828.6,-4.580000000000291,29830.35,"01/12/2020, 15:11:57",-0.45399999999999857
"01/12/2020, 15:12:14",30.45,30.800588644919195,30.5,-0.0715487030447548,-0.07208740794339974,-0.07166759617120988,29824.15,-4.899999999998545,29822.95,"01/12/2020, 15:12:16",-0.2544999999999993
"01/12/2020, 15:12:15",30.55,31.028828371306567,30.55,-0.07178836151524592,-0.0724361325501377,-0.07161540279412293,29821.7,-6.669999999998254,29826.5,"01/12/2020, 15:12:17",-0.3055
"01/12/2020, 15:12:23",30.25,30.767893921303653,30.75,-0.0713352508682874,-0.07191313971361524,-0.07202168401363451,29821.65,-7.259999999998399,29823.6,"01/12/2020, 15:12:25",0.1975
"01/12/2020, 15:12:37",30.95,30.58199775727439,30.9,-0.0722990653684974,-0.07211095705770276,-0.07237290647026384,29824.25,5.089999999999418,29820.15,"01/12/2020, 15:12:39",-0.2594999999999993
"01/12/2020, 15:12:41",30.65,30.325012551730765,31.0,-0.07174115855832497,-0.07118048138636368,-0.0723124860542157,29826.95,4.530000000000291,29825.95,"01/12/2020, 15:12:43",-0.043500000000001426
"01/12/2020, 15:13:28",30.5,30.192847621815872,30.95,-0.07143078562421579,-0.07103964090674708,-0.07205349529613159,29832.55,4.3,29831.05,"01/12/2020, 15:13:30",-0.1449999999999993
"01/12/2020, 15:13:39",31.2,31.621323706709774,31.0,-0.07289337486326986,-0.07300959602162038,-0.0725199114640418,29818.25,-5.780000000001019,29820.25,"01/12/2020, 15:13:41",-0.5119999999999993
"01/12/2020, 15:15:05",33.32121212121213,33.698066523394985,33.571311475409836,-0.07690906166999412,-0.07780139446367684,-0.07731818054708128,29795.4,-4.899999999998545,29794.3,"01/12/2020, 15:15:07",-0.08311276701441317
"01/12/2020, 15:15:06",33.32121212121213,33.737290144846895,33.571311475409836,-0.07690906166999412,-0.07772938835614696,-0.07731818054708128,29794.85,-5.410000000001309,29789.2,"01/12/2020, 15:15:08",-0.08311276701441317
"01/12/2020, 15:15:17",33.10660377358491,33.46483159988966,32.9775,-0.07703824221607647,-0.07743613799448212,-0.07669451083529566,29783.65,-4.65,29787.7,"01/12/2020, 15:15:19",-0.46016981132075785
"01/12/2020, 15:15:33",33.85,34.19071374242866,33.85,-0.07850547060570534,-0.0784961616682267,-0.07846324022011686,29773.15,-4.339999999998691,29775.6,"01/12/2020, 15:15:35",-0.3385
"01/12/2020, 15:15:47",33.0,32.51266501535379,32.95,-0.07723216872363992,-0.0766711608866899,-0.07720350870386028,29781.9,6.310000000000582,29773.85,"01/12/2020, 15:15:49",-0.28000000000000286
"01/12/2020, 15:15:48",33.0,32.55745967321352,33.3,-0.07723216872363992,-0.07686817793455702,-0.07773091442686564,29781.9,5.730000000000291,29773.65,"01/12/2020, 15:15:50",0.030000000000002858
"01/12/2020, 15:15:50",33.3,33.80991479864028,33.35,-0.07773091442686564,-0.07802442984484514,-0.07761548629332538,29773.65,-6.560000000000582,29778.4,"01/12/2020, 15:15:52",-0.2829999999999957
"01/12/2020, 15:15:51",33.25983606557377,33.659234028193744,33.35,-0.07770388377821291,-0.07809239395555778,-0.07761548629332538,29773.4,-5.139999999999418,29777.35,"01/12/2020, 15:15:53",-0.24243442622950845
"01/12/2020, 15:16:02",33.75,34.12743885717646,33.7,-0.07863309524509532,-0.07879728490479465,-0.07840587331884308,29767.75,-4.8,29771.55,"01/12/2020, 15:16:04",-0.3874999999999972
"01/12/2020, 15:16:03",33.89393939393939,34.410000512297955,33.7,-0.07890842788356167,-0.07929080434223579,-0.07840587331884308,29764.6,-6.540000000000873,29777.25,"01/12/2020, 15:16:05",-0.532878787878782
"01/12/2020, 15:16:05",33.7,33.14410235816939,33.45,-0.07840587331884308,-0.07816902925014801,-0.0779908445338151,29777.25,7.0900000000001455,29772.7,"01/12/2020, 15:16:07",-0.08700000000000002
"01/12/2020, 15:16:06",33.7,33.015516725926425,33.4,-0.07840587331884308,-0.07810434058001192,-0.07768932998715172,29777.25,8.730000000001018,29778.4,"01/12/2020, 15:16:08",-0.03699999999999576
"01/12/2020, 15:16:37",33.2,32.84164502006678,33.25,-0.07723167670974362,-0.07728640958703181,-0.07774700400204893,29782.5,4.640000000000145,29771.4,"01/12/2020, 15:16:39",0.28200000000000286
"01/12/2020, 15:16:39",33.25,33.685383222411474,33.2,-0.07774700400204893,-0.07820684592843463,-0.07770285481001338,29771.4,-5.6,29770.45,"01/12/2020, 15:16:41",-0.3824999999999972
"01/12/2020, 15:16:40",33.2,33.85114992330782,33.0,-0.07770285481001338,-0.07803621572293196,-0.07741752210677078,29770.65,-8.379999999998835,29770.35,"01/12/2020, 15:16:42",-0.5320000000000029
"01/12/2020, 15:16:41",33.2,33.55199393228933,33.1484375,-0.07770285481001338,-0.07781949761465512,-0.07767137717564765,29770.45,-4.529999999999563,29768.65,"01/12/2020, 15:16:43",-0.38356250000000286
"01/12/2020, 15:16:51",33.15,33.48173278169856,33.3,-0.07787154499965254,-0.07801608920090075,-0.07788131588313263,29764.6,-4.260000000000582,29769.9,"01/12/2020, 15:16:53",-0.18150000000000144
"01/12/2020, 15:16:59",33.2,32.675983339912165,32.901041666666664,-0.07751725740945403,-0.07718776416140827,-0.07702189697056383,29775.3,6.759999999999127,29777.8,"01/12/2020, 15:17:01",-0.03304166666666147
"01/12/2020, 15:17:00",32.901041666666664,32.2686918925384,32.95,-0.07702189697056383,-0.07622916114542022,-0.07696029622366041,29777.5,8.209999999999127,29780.0,"01/12/2020, 15:17:02",0.2800520833333281
"01/12/2020, 15:17:01",32.901041666666664,32.53210678017765,32.95,-0.07702189697056383,-0.07625396894809455,-0.07705115101543925,29777.8,4.790000000000146,29777.7,"01/12/2020, 15:17:03",0.2800520833333281
"01/12/2020, 15:17:40",32.85,33.2576547270552,32.9,-0.07735383815088426,-0.0775301000521722,-0.07732458443570067,29766.35,-5.270000000000437,29768.95,"01/12/2020, 15:17:42",-0.27850000000000286
"01/12/2020, 15:17:47",32.95,33.340680037420135,32.75,-0.07766998755869281,-0.07783639131957898,-0.0769019518429559,29762.2,-5.029999999998836,29773.95,"01/12/2020, 15:17:49",-0.5295000000000029
"01/12/2020, 15:17:49",32.75,32.03711890641582,32.8,-0.0769019518429559,-0.0765322206507335,-0.07699636917095631,29773.95,9.269999999999708,29773.45,"01/12/2020, 15:17:51",0.27750000000000286
"01/12/2020, 15:17:50",32.7,32.23773205141694,32.7,-0.07691646399052843,-0.07643713553079579,-0.07688672767471871,29771.7,6.009999999999854,29772.45,"01/12/2020, 15:17:52",-0.327
"01/12/2020, 15:18:42",33.3,33.639046657213555,33.35,-0.07812134958840034,-0.07848916712646314,-0.0781027431230541,29763.95,-4.339999999998691,29766.25,"01/12/2020, 15:18:44",-0.2829999999999957
"01/12/2020, 15:19:31",32.35,31.767754718428332,31.8,-0.07571460098461102,-0.07531012537128845,-0.0748485358144535,29789.05,7.690000000000145,29790.15,"01/12/2020, 15:19:33",0.2265000000000007
"01/12/2020, 15:19:32",31.3,30.472034085563642,31.75,-0.07405777409985603,-0.07269117875694064,-0.07469502975254727,29791.1,11.179999999999563,29792.2,"01/12/2020, 15:19:34",-0.1369999999999993
"01/12/2020, 15:19:33",31.8,31.163038960219012,31.5,-0.0748485358144535,-0.07375279240932286,-0.07426149586535757,29790.15,8.509999999999854,29793.7,"01/12/2020, 15:19:35",-0.017999999999999294
"01/12/2020, 15:20:05",30.75,30.336866322278965,30.55,-0.07273480241565267,-0.07278314023096755,-0.07241388900638412,29804.15,5.680000000001746,29804.6,"01/12/2020, 15:20:07",-0.1075000000000007
"01/12/2020, 15:20:06",30.6,30.129371993153576,30.45,-0.07251587162500073,-0.07230571655327367,-0.07216406340830872,29803.9,6.490000000002328,29807.25,"01/12/2020, 15:20:08",-0.15599999999999786
"01/12/2020, 15:20:07",30.55,30.23862027727255,30.2,-0.07241388900638412,-0.0719803263018548,-0.07181508080975618,29804.6,4.3,29806.35,"01/12/2020, 15:20:09",0.04450000000000143
"01/12/2020, 15:20:15",29.0,28.68384002251017,29.25,-0.06979248951211048,-0.06910174495260435,-0.07021867634193768,29811.05,4.529999999999563,29810.0,"01/12/2020, 15:20:17",0.03999999999999998
"01/12/2020, 15:20:16",28.95,28.52915982572667,29.15,-0.06956035938401328,-0.06852209787211905,-0.06992258863647294,29815.4,6.050000000000727,29813.95,"01/12/2020, 15:20:18",0.08950000000000069
"01/12/2020, 15:20:19",29.1,28.769588424257023,29.15,-0.06956033173537435,-0.06950109760509804,-0.06986753862747719,29822.0,4.749999999999273,29815.5,"01/12/2020, 15:20:21",0.24100000000000288
"01/12/2020, 15:20:20",29.2,28.829413551297097,28.9,-0.06992197145336831,-0.06967149714000698,-0.06944017486603116,29816.15,5.300000000000727,29816.6,"01/12/2020, 15:20:22",0.008000000000000729
"01/12/2020, 15:20:28",28.55,28.235792336003694,28.45,-0.06860429344897057,-0.06853884189240489,-0.06837548476141819,29824.9,4.580000000000291,29827.0,"01/12/2020, 15:20:30",-0.1854999999999986
"01/12/2020, 15:20:39",27.2,26.713448185163706,26.95,-0.06592843019461725,-0.06487461578899456,-0.06552484778694634,29841.2,7.380000000000291,29841.4,"01/12/2020, 15:20:41",-0.02200000000000002
"01/12/2020, 15:20:40",27.35,26.890205407961272,27.05,-0.06615749525735737,-0.06570332653836886,-0.06564911359419057,29841.45,6.950000000001455,29842.45,"01/12/2020, 15:20:42",0.02650000000000069
"01/12/2020, 15:20:43",27.35,27.624895234101235,27.65,-0.06639981500029535,-0.06657006000750698,-0.06702650669012655,29834.2,-4.140000000000145,29829.7,"01/12/2020, 15:20:45",0.026499999999997137
"01/12/2020, 15:20:44",27.85,28.271382040026772,27.7,-0.06720606698991105,-0.06836493879291083,-0.06710888675343085,29833.7,-6.270000000000437,29829.6,"01/12/2020, 15:20:46",-0.42850000000000216
"01/12/2020, 15:20:45",27.65,28.16945542684848,27.6,-0.06702650669012655,-0.06801419294561128,-0.06669429374142055,29829.7,-7.75,29837.2,"01/12/2020, 15:20:47",-0.3264999999999971
"01/12/2020, 15:20:48",27.35,26.970672200090185,27.5,-0.06631604893527765,-0.06580685567996625,-0.06650801159366893,29836.7,5.720000000000437,29838.05,"01/12/2020, 15:20:50",0.12350000000000144
"01/12/2020, 15:20:54",28.85,29.15372166223054,28.95,-0.06887112522235839,-0.0703821198476362,-0.06893737993323157,29830.65,-4.409999999999127,29833.2,"01/12/2020, 15:20:56",-0.18850000000000217
"01/12/2020, 15:20:55",28.75,29.112848627868487,28.65,-0.06872133103570377,-0.07010380245446868,-0.06853844529359776,29830.5,-5.279999999999563,29831.3,"01/12/2020, 15:20:57",-0.38750000000000145
"01/12/2020, 15:20:58",28.75,28.45974714640578,28.5,-0.06845586169674789,-0.0682167931654476,-0.06830001150319731,29838.2,4.240000000000146,29831.45,"01/12/2020, 15:21:00",-0.03750000000000003
"01/12/2020, 15:20:59",28.45,28.10548530396661,28.5,-0.06795161657464632,-0.0673436418401252,-0.06815918683287236,29839.35,5.0699999999989815,29835.55,"01/12/2020, 15:21:01",0.23449999999999926
"01/12/2020, 15:21:05",28.05,27.62892991398048,27.5,-0.06715631355973528,-0.06622820803841023,-0.06651811902429472,29844.45,6.269999999999709,29837.75,"01/12/2020, 15:21:07",0.2695000000000007
"01/12/2020, 15:21:08",27.75,28.586946024927737,27.75,-0.06733274536827594,-0.06747103497446005,-0.06733616880865156,29825.35,-12.43000000000102,29825.25,"01/12/2020, 15:21:10",-0.2775
"01/12/2020, 15:21:09",27.75,28.679273235049283,27.5,-0.06738747172221338,-0.06816930017293998,-0.06691469911856984,29823.75,-13.789999999999418,29826.0,"01/12/2020, 15:21:11",-0.5275000000000001
"01/12/2020, 15:21:10",27.75,28.276568840083634,27.2,-0.06733616880865156,-0.06783794395005316,-0.06635147240103834,29825.25,-7.819999999999709,29828.55,"01/12/2020, 15:21:12",-0.8275000000000008
"01/12/2020, 15:21:16",27.8,27.428550493671384,27.65,-0.06716989264532458,-0.06744116206846229,-0.06700794981497893,29832.45,5.529999999999563,29830.25,"01/12/2020, 15:21:18",-0.1279999999999979
"01/12/2020, 15:21:17",27.2,26.907538366095775,27.5,-0.06631783081729736,-0.06554929225330852,-0.066750388998571,29829.55,4.409999999999127,29830.85,"01/12/2020, 15:21:19",-0.02800000000000069
"01/12/2020, 15:21:23",27.55,27.194894417158054,27.05,-0.06662393674332634,-0.06642861204682049,-0.0653582381232809,29836.95,5.330000000000291,29851.3,"01/12/2020, 15:21:25",0.22449999999999998
"01/12/2020, 15:21:24",27.1,26.687611878262096,26.7,-0.06577163026122435,-0.0649288652539326,-0.06483706463313865,29841.15,6.270000000000437,29850.25,"01/12/2020, 15:21:26",0.1290000000000021
"01/12/2020, 15:21:25",27.05,26.29119085538867,27.1,-0.0653582381232809,-0.0644505672289597,-0.06528703919457257,29851.3,11.610000000000582,29855.9,"01/12/2020, 15:21:27",0.2204999999999993
"01/12/2020, 15:21:26",26.7,26.050980983022338,26.95,-0.06483706463313865,-0.06368226293943735,-0.0652325957503308,29850.25,10.009999999999128,29850.3,"01/12/2020, 15:21:28",0.017000000000000015
"01/12/2020, 15:21:27",27.1,26.535919981358884,27.2,-0.06528703919457257,-0.06489204985655306,-0.0654136607295186,29855.9,8.640000000000146,29856.85,"01/12/2020, 15:21:29",0.17100000000000215
"01/12/2020, 15:21:32",27.55,28.007446649149866,27.4,-0.06629661581882829,-0.06690137691975906,-0.06615512810412838,29846.75,-6.899999999999272,29843.9,"01/12/2020, 15:21:34",-0.42550000000000215
"01/12/2020, 15:21:39",27.4,27.724599559182007,27.35,-0.06638027795133894,-0.06640106008717339,-0.06627941795613879,29837.15,-4.889999999999418,29831.4,"01/12/2020, 15:21:41",-0.3239999999999971
"01/12/2020, 15:21:46",27.35,28.189566102532712,27.55,-0.06711159892347496,-0.06764755427411728,-0.06746030334170428,29813.25,-12.510000000000582,29812.4,"01/12/2020, 15:21:48",-0.07350000000000073
"01/12/2020, 15:21:47",27.85,28.776320585650215,27.7,-0.0678126343814256,-0.06910361594691494,-0.06788689267978043,29816.0,-13.659999999999126,29807.0,"01/12/2020, 15:21:49",-0.42850000000000216
"01/12/2020, 15:21:48",27.55,28.417539500974257,27.6,-0.06746030334170428,-0.06858157374153961,-0.06753827789225397,29812.4,-12.859999999999127,29812.45,"01/12/2020, 15:21:50",-0.2254999999999993
"01/12/2020, 15:21:49",27.7,28.003454410278596,27.6,-0.06788689267978043,-0.06828160272561945,-0.06753827789225397,29807.0,-4.469999999999709,29813.6,"01/12/2020, 15:21:51",-0.3769999999999979
"01/12/2020, 15:21:55",27.4,26.987030283823888,27.15,-0.06704053834027945,-0.06652520631405423,-0.06677750847075004,29817.65,6.1599999999998545,29813.65,"01/12/2020, 15:21:57",-0.023999999999999966
"01/12/2020, 15:22:01",27.35,27.047707847130983,27.5,-0.06687879488254111,-0.06680402479105396,-0.06722224342183836,29820.05,4.519999999998982,29817.0,"01/12/2020, 15:22:03",0.12350000000000144
"01/12/2020, 15:22:02",27.4,27.037907005758278,27.5,-0.06705425819291122,-0.06693283026606878,-0.0671827923042656,29817.25,5.4,29818.15,"01/12/2020, 15:22:04",0.17399999999999854
"01/12/2020, 15:22:12",27.35,27.06357178760511,27.3,-0.06676648307575306,-0.06649242569665148,-0.06670720190413704,29823.35,4.28999999999869,29822.75,"01/12/2020, 15:22:14",-0.2234999999999993
"01/12/2020, 15:22:40",27.05,27.332810725704558,26.8,-0.0665437001657665,-0.06665596126595119,-0.06604830517744631,29815.8,-4.250000000000727,29818.55,"01/12/2020, 15:22:42",-0.5205
"01/12/2020, 15:23:04",27.8,27.436483437831253,28.05,-0.06794702096613037,-0.06783940249988518,-0.06847862532595173,29809.85,5.349999999999272,29806.0,"01/12/2020, 15:23:06",0.028000000000000025
"01/12/2020, 15:23:05",27.85,27.428667849239805,28.05,-0.06806658332152438,-0.06788178339547812,-0.06846281690968681,29808.7,6.189999999999418,29806.45,"01/12/2020, 15:23:07",0.07850000000000074
"01/12/2020, 15:24:22",30.1,29.632166648157273,30.4,-0.07197436182195815,-0.07116416363714961,-0.07257976540131494,29797.85,6.5,29793.95,"01/12/2020, 15:24:24",0.0010000000000028875
"01/12/2020, 15:25:28",30.65,31.025012091209437,30.75,-0.07338788477682101,-0.07356556481681764,-0.07341072182498465,29782.65,-5.109999999998399,29786.1,"01/12/2020, 15:25:30",-0.20649999999999857
"01/12/2020, 15:25:29",30.6,30.906556570625803,30.8,-0.07316385933791025,-0.07298506803181226,-0.0734381213760571,29786.55,-4.189999999999418,29787.4,"01/12/2020, 15:25:31",-0.1060000000000007
"01/12/2020, 15:25:39",30.6,30.991942165047416,30.1,-0.07353511539349711,-0.07349212540248118,-0.07268631250099133,29776.75,-5.330000000001019,29778.75,"01/12/2020, 15:25:41",-0.806
"01/12/2020, 15:29:35",28.75,28.27370846689739,28.75,-0.0702494886581917,-0.06988401642274766,-0.07036982833596994,29787.5,6.780000000001019,29784.2,"01/12/2020, 15:29:37",-0.28750000000000003
"01/12/2020, 15:29:39",28.81967213114754,29.44441890234137,28.85,-0.07059285550212735,-0.07084348104172022,-0.0707722909282893,29767.9,-8.85,29777.55,"01/12/2020, 15:29:41",-0.2578688524590155
"01/12/2020, 15:29:42",28.727027027027027,28.199669622929033,28.7,-0.07040819814392307,-0.07034256764427482,-0.0702578792015629,29783.15,7.490000000000146,29785.1,"01/12/2020, 15:29:44",-0.2602432432432422
"01/12/2020, 15:29:44",28.7,28.35924928587247,28.85,-0.0702578792015629,-0.06994923216552706,-0.07053892343265034,29785.1,4.849999999999272,29783.9,"01/12/2020, 15:29:46",0.13699999999999785
"01/12/2020, 15:29:45",28.65,28.939068977044784,28.85,-0.0705046285474964,-0.07053242300116835,-0.07057739753690839,29776.2,-4.100000000000728,29782.85,"01/12/2020, 15:29:47",-0.08649999999999713
"01/12/2020, 15:29:49",28.85,29.142122183832104,28.4,-0.07073176363974198,-0.07088350049343717,-0.06975832322950737,29778.65,-4.129999999999564,29785.75,"01/12/2020, 15:29:51",-0.7385000000000028
