time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 14:01:08",37.8,36.68988436635426,37.4,-0.08151536503646639,-0.16446157535483508,-0.08065879160312761,29838.15,6.750000000003638,29846.15,"01/12/2020, 14:01:10",-0.7779999999999986
"01/12/2020, 14:01:09",35.1,33.79033878704327,37.85,-0.07751193104468257,-0.14967556719511776,-0.081302780859005,29845.55,8.749999999996362,29845.25,"01/12/2020, 14:01:11",2.399
"01/12/2020, 14:01:10",37.4,36.16295457931914,37.55,-0.08065879160312761,-0.16493938942403474,-0.08091688941931352,29846.15,7.500000000003638,29844.75,"01/12/2020, 14:01:12",-0.22400000000000142
"01/12/2020, 14:01:11",37.85,36.81490023961691,38.55,-0.081302780859005,-0.15924611698210356,-0.08231017084199266,29845.25,6.499999999996362,29843.55,"01/12/2020, 14:01:13",0.32149999999999573
"01/12/2020, 14:01:16",38.95,39.624755375081186,39.3,-0.08302199385070708,-0.16660626545217383,-0.0835317671089797,29839.1,-4.049999999999272,29838.0,"01/12/2020, 14:01:18",-0.0395000000000057
"01/12/2020, 14:01:17",39.1,39.88637085366166,39.3,-0.08339513206010452,-0.1673129475875612,-0.0835317671089797,29834.8,-4.700000000000728,29836.6,"01/12/2020, 14:01:19",-0.19100000000000428
"01/12/2020, 14:01:19",39.3,40.25438903283605,39.05,-0.0835317671089797,-0.16743667242735683,-0.0833669148505578,29836.6,-5.700000000000728,29833.85,"01/12/2020, 14:01:21",-0.643
"01/12/2020, 14:01:20",39.044047619047625,38.54515759987366,39.05,-0.08323060170596364,-0.1662966730577864,-0.0833669148505578,29836.4,3.000000000003638,29831.75,"01/12/2020, 14:01:22",-0.3844880952381038
"01/12/2020, 14:01:21",39.05,39.70913706424128,39.122727272727275,-0.0833669148505578,-0.16687014284570978,-0.08344165539710957,29833.85,-3.9500000000043656,29833.65,"01/12/2020, 14:01:23",-0.3177727272727223
"01/12/2020, 14:01:24",39.15,40.08805258849873,39.38117647058824,-0.08365034873349941,-0.16750939080338867,-0.08398239732514412,29830.15,-5.599999999998545,29829.35,"01/12/2020, 14:01:26",-0.1603235294117618
"01/12/2020, 14:01:26",39.38117647058824,39.802440312034044,39.41111111111111,-0.08398239732514412,-0.1685055365783228,-0.08421129102771374,29829.35,-2.5,29826.2,"01/12/2020, 14:01:28",-0.3638771241830077
"01/12/2020, 14:01:27",39.38117647058824,39.817884936679356,39.6,-0.08398239732514412,-0.16796479465028824,-0.08435736153842299,29828.55,-2.600000000002183,29827.5,"01/12/2020, 14:01:29",-0.17498823529411772
"01/12/2020, 14:01:32",39.4,38.753933361363345,39.2,-0.08406496403949859,-0.16780951652890508,-0.08387608625071152,29828.15,3.850000000002183,29826.25,"01/12/2020, 14:01:34",-0.5939999999999958
"01/12/2020, 14:01:33",39.4,40.21556601933167,39.2,-0.08406496403949859,-0.16815794213016488,-0.08387608625071152,29826.5,-4.850000000002183,29822.55,"01/12/2020, 14:01:35",-0.5939999999999958
"01/12/2020, 14:01:34",39.2,38.748444215461014,39.48529411764706,-0.08387608625071152,-0.16724288316254388,-0.08454519448832798,29826.25,2.7000000000007276,29818.9,"01/12/2020, 14:01:36",-0.10670588235294487
"01/12/2020, 14:01:35",39.2,40.097474122882986,39.4,-0.08387608625071152,-0.16775217250142305,-0.08433580385371897,29822.55,-5.350000000002183,29821.55,"01/12/2020, 14:01:37",-0.19200000000000428
"01/12/2020, 14:01:36",39.48529411764706,40.14661953340608,39.6,-0.08454519448832798,-0.16957061942548535,-0.08464149379960872,29818.9,-3.899999999997817,29820.6,"01/12/2020, 14:01:38",-0.28014705882352714
"01/12/2020, 14:01:38",39.6,40.38318581460028,39.7,-0.08464149379960872,-0.17025778578272366,-0.08473108105135907,29820.6,-4.599999999998545,29818.75,"01/12/2020, 14:01:40",-0.2959999999999986
"01/12/2020, 14:01:39",39.7,39.0734332727364,40.010714285714286,-0.08473108105135907,-0.16934235871985948,-0.08547007993229272,29821.65,3.7000000000007276,29815.05,"01/12/2020, 14:01:41",-0.08628571428571674
"01/12/2020, 14:01:40",39.7,40.35360623038751,40.05,-0.08473108105135907,-0.1697678520486079,-0.08529902513600973,29818.75,-3.850000000002183,29819.15,"01/12/2020, 14:01:42",-0.047000000000005704
"01/12/2020, 14:01:41",40.010714285714286,40.46590146260667,40.05,-0.08547007993229272,-0.17176874599726943,-0.08529902513600973,29815.05,-2.649999999997817,29821.25,"01/12/2020, 14:01:43",-0.36082142857143185
"01/12/2020, 14:01:44",39.75,38.8636454618606,39.55,-0.0847665052560842,-0.16882943583595988,-0.08473639704789093,29822.4,5.250000000003638,29816.7,"01/12/2020, 14:01:46",-0.5975000000000028
"01/12/2020, 14:01:46",39.55,40.18341312252812,39.55,-0.08473639704789093,-0.16891016600766307,-0.08477791354835063,29816.7,-3.749999999996362,29815.7,"01/12/2020, 14:01:48",-0.39549999999999996
"01/12/2020, 14:01:48",39.55,40.29318686260048,40.15,-0.08477791354835063,-0.16890610513655702,-0.08564036854750157,29815.7,-4.399999999997817,29814.15,"01/12/2020, 14:01:50",0.20450000000000146
"01/12/2020, 14:01:52",40.15,40.85578708758578,40.4,-0.08564036854750157,-0.17214319209415407,-0.08596476523052843,29811.0,-4.099999999998545,29814.3,"01/12/2020, 14:01:54",-0.15149999999999997
"01/12/2020, 14:01:53",40.4,39.83156204042465,40.15,-0.08596476523052843,-0.17225392714408372,-0.08570961301757052,29814.3,3.2999999999992724,29812.5,"01/12/2020, 14:01:55",-0.6539999999999999
"01/12/2020, 14:01:54",40.4,40.941578020952576,40.35,-0.08596476523052843,-0.17192953046105686,-0.08603973133176623,29814.3,-3.150000000001455,29810.95,"01/12/2020, 14:01:56",-0.45399999999999713
"01/12/2020, 14:01:58",40.7,41.61439887771685,40.75,-0.0866269426069266,-0.1741712148032093,-0.08659944433020428,29808.0,-5.25,29812.45,"01/12/2020, 14:02:00",-0.35700000000000287
"01/12/2020, 14:01:59",40.75,40.239144398368,40.625,-0.08659944433020428,-0.17317139038368623,-0.08652587245023824,29810.2,2.9500000000007276,29808.05,"01/12/2020, 14:02:01",-0.5325
"01/12/2020, 14:02:02",40.45,39.529988589227436,39.85819672131147,-0.08616354070909438,-0.1719647496770449,-0.08535299490404213,29811.15,5.350000000002183,29811.5,"01/12/2020, 14:02:04",-0.9963032786885306
"01/12/2020, 14:02:03",40.45,41.182077415538075,40.0,-0.08616354070909438,-0.17225350953822272,-0.08552736785532034,29811.3,-4.250000000003638,29812.1,"01/12/2020, 14:02:05",-0.8545000000000029
"01/12/2020, 14:02:04",39.85819672131147,39.29873745084675,39.9,-0.08535299490404213,-0.16953311226188816,-0.08540281201021571,29811.5,3.3000000000029104,29811.9,"01/12/2020, 14:02:06",-0.35677868852458844
"01/12/2020, 14:02:10",39.39489795918368,38.435825416584755,39.7,-0.0844655527203031,-0.16825834080691493,-0.08491560388392827,29817.6,5.69999999999709,29817.2,"01/12/2020, 14:02:12",-0.0888469387755143
"01/12/2020, 14:02:12",39.7,38.81803582965137,39.95,-0.08491560388392827,-0.16960849429779046,-0.08531873211268248,29817.2,5.200000000000728,29819.5,"01/12/2020, 14:02:14",-0.14700000000000002
"01/12/2020, 14:02:15",40.106249999999996,40.68058143709412,40.106249999999996,-0.08545260797063747,-0.17144222002798415,-0.08545260797063747,29817.85,-3.350000000002183,29817.85,"01/12/2020, 14:02:17",-0.4010625
"01/12/2020, 14:02:17",40.106249999999996,39.68720422509238,40.15,-0.08545260797063747,-0.17103909179922994,-0.08556928871712444,29817.85,2.4499999999970896,29815.85,"01/12/2020, 14:02:19",-0.35731249999999715
"01/12/2020, 14:02:18",40.2,41.04798178139188,40.15,-0.08558735291899211,-0.17130945078633886,-0.08556928871712444,29817.0,-4.94999999999709,29812.7,"01/12/2020, 14:02:20",-0.4520000000000043
"01/12/2020, 14:02:19",40.15,39.64519448596497,40.15,-0.08556928871712444,-0.1711205132323812,-0.08556928871712444,29815.85,2.9499999999970896,29815.95,"01/12/2020, 14:02:21",-0.40149999999999997
"01/12/2020, 14:02:20",40.15,40.83509328952979,40.6,-0.08556928871712444,-0.1712733223826035,-0.08631513999262097,29812.7,-3.999999999996362,29812.25,"01/12/2020, 14:02:22",0.048500000000002874
"01/12/2020, 14:02:22",40.6,41.78762649913581,40.59183673469388,-0.08631513999262097,-0.17337613126073848,-0.0860996383607926,29812.25,-6.849999999998545,29815.8,"01/12/2020, 14:02:24",-0.41416326530612346
"01/12/2020, 14:02:23",40.6,39.44337712409875,40.59183673469388,-0.08631513999262097,-0.17263027998524194,-0.0860996383607926,29815.7,6.700000000000728,29815.5,"01/12/2020, 14:02:25",-0.41416326530612346
"01/12/2020, 14:02:24",40.59183673469388,41.21366338960917,40.59183673469388,-0.0860996383607926,-0.17272962636525335,-0.0860996383607926,29815.8,-3.600000000002183,29814.75,"01/12/2020, 14:02:26",-0.4059183673469388
"01/12/2020, 14:02:25",40.59183673469388,40.049409013020636,40.59183673469388,-0.0860996383607926,-0.1721992767215852,-0.0860996383607926,29815.5,3.150000000001455,29813.05,"01/12/2020, 14:02:27",-0.4059183673469388
"01/12/2020, 14:02:29",40.55,41.11826469182384,40.2,-0.0861986131667436,-0.17220142176483932,-0.08580964640714228,29813.45,-3.2999999999992724,29811.7,"01/12/2020, 14:02:31",-0.7554999999999943
"01/12/2020, 14:02:33",40.35,39.93004599482352,40.35,-0.08586947039930237,-0.17140979803116352,-0.08586947039930237,29815.0,2.4500000000007276,29812.15,"01/12/2020, 14:02:35",-0.4035
"01/12/2020, 14:02:37",40.2,40.92824024529155,40.2,-0.08567532297547586,-0.17135064595095173,-0.08573404611524893,29812.4,-4.25,29812.15,"01/12/2020, 14:02:39",-0.402
"01/12/2020, 14:02:38",40.2,39.54036922840644,40.1,-0.08573404611524893,-0.17133266794644442,-0.08566866465571366,29813.5,3.849999999998545,29811.9,"01/12/2020, 14:02:40",-0.5020000000000014
"01/12/2020, 14:02:39",40.2,40.86015215508717,40.1,-0.08573404611524893,-0.17146809223049786,-0.08566866465571366,29812.15,-3.849999999998545,29813.0,"01/12/2020, 14:02:41",-0.5020000000000014
"01/12/2020, 14:02:44",40.4,39.54063178323431,40.4,-0.08584743600295042,-0.1718736433531376,-0.08584743600295042,29817.1,5.0,29815.2,"01/12/2020, 14:02:46",-0.40399999999999997
"01/12/2020, 14:02:45",40.4,40.92366935961787,40.4,-0.08584743600295042,-0.17169487200590083,-0.08584743600295042,29814.95,-3.0499999999992724,29813.85,"01/12/2020, 14:02:47",-0.40399999999999997
"01/12/2020, 14:02:46",40.4,39.56578591277382,40.05,-0.08584743600295042,-0.17200290458276868,-0.08548290393264324,29815.2,4.849999999998545,29814.75,"01/12/2020, 14:02:48",-0.7540000000000013
"01/12/2020, 14:02:47",40.4,41.00093205202065,40.1,-0.08584743600295042,-0.17169487200590083,-0.08562043431084021,29813.85,-3.5,29813.05,"01/12/2020, 14:02:49",-0.7039999999999971
"01/12/2020, 14:02:49",40.1,40.622704116950125,40.65,-0.08562043431084021,-0.1713783989998774,-0.08630725078546675,29813.05,-3.0500000000029104,29811.55,"01/12/2020, 14:02:51",0.14899999999999713
"01/12/2020, 14:02:51",40.65,41.36692093258914,40.65,-0.08630725078546675,-0.17275203194913047,-0.08630725078546675,29811.55,-4.150000000001455,29815.05,"01/12/2020, 14:02:53",-0.4065
"01/12/2020, 14:02:52",40.65,40.05211045274269,40.85,-0.08630725078546675,-0.17330131804556004,-0.08648877453651949,29814.05,3.4500000000007276,29815.15,"01/12/2020, 14:02:54",-0.20649999999999713
"01/12/2020, 14:02:54",40.85,40.399786410656986,40.8,-0.08648877453651949,-0.1731590728240917,-0.08646444016449095,29815.15,2.600000000002183,29814.95,"01/12/2020, 14:02:56",-0.4585000000000043
"01/12/2020, 14:03:00",41.05,41.721222948971345,40.95,-0.08697055998254655,-0.17434362310950746,-0.08681172337219323,29810.75,-3.849999999998545,29817.05,"01/12/2020, 14:03:02",-0.5104999999999943
"01/12/2020, 14:03:03",40.45,41.307445216865304,40.45,-0.08615320111857727,-0.17148904337318527,-0.08615320111857727,29811.4,-4.999999999996362,29818.15,"01/12/2020, 14:03:05",-0.4045
"01/12/2020, 14:03:04",40.45,38.0463256887922,40.12857142857143,-0.08615320111857727,-0.17230640223715454,-0.08549838972840007,29819.7,13.94999999999709,29817.55,"01/12/2020, 14:03:06",-0.7259285714285695
"01/12/2020, 14:03:05",40.45,41.68586473588098,40.25,-0.08615320111857727,-0.1716478799835386,-0.08569969240852515,29818.15,-7.19999999999709,29815.9,"01/12/2020, 14:03:07",-0.6045000000000029
"01/12/2020, 14:03:06",40.12857142857143,38.816938274458934,40.25,-0.08549838972840007,-0.17034196806662294,-0.08569969240852515,29817.55,7.69999999999709,29826.45,"01/12/2020, 14:03:08",-0.2798571428571478
"01/12/2020, 14:03:07",40.25,40.799122199990464,40.0,-0.08569969240852515,-0.17160068749717539,-0.08503395315528905,29815.9,-3.1999999999970896,29823.95,"01/12/2020, 14:03:09",-0.6525000000000001
"01/12/2020, 14:03:08",40.25,38.55109149440311,40.0,-0.08569969240852515,-0.1707445734268731,-0.08503395315528905,29826.45,9.94999999999709,29819.9,"01/12/2020, 14:03:10",-0.6525000000000001
"01/12/2020, 14:03:09",40.0,40.70385439941012,40.0,-0.08503395315528905,-0.1696034697374671,-0.08503395315528905,29823.95,-4.149999999997817,29825.15,"01/12/2020, 14:03:11",-0.4
"01/12/2020, 14:03:10",40.0,38.89455860898124,39.85,-0.08503395315528905,-0.1700679063105781,-0.08489122053561005,29819.9,6.5,29822.6,"01/12/2020, 14:03:12",-0.5499999999999986
"01/12/2020, 14:03:11",40.0,39.53414404059231,40.1,-0.08503395315528905,-0.169402167057342,-0.08524908748768212,29825.15,2.75,29821.95,"01/12/2020, 14:03:13",-0.2999999999999986
"01/12/2020, 14:03:12",39.85,40.96962207578054,40.1,-0.08489122053561005,-0.16963970845154108,-0.08524908748768212,29822.6,-6.600000000002183,29822.0,"01/12/2020, 14:03:14",-0.14850000000000002
"01/12/2020, 14:03:13",40.1,39.314062207133425,40.15,-0.08524908748768212,-0.1708560419274363,-0.08524873253463738,29821.95,4.600000000002183,29823.55,"01/12/2020, 14:03:15",-0.35100000000000287
"01/12/2020, 14:03:14",40.1,40.52588860588983,40.1,-0.08524908748768212,-0.17035544235568523,-0.08512058220730978,29822.0,-2.500000000003638,29825.05,"01/12/2020, 14:03:16",-0.401
"01/12/2020, 14:03:24",39.95,39.36394256653427,40.2,-0.08488111163842404,-0.16987171984510496,-0.08532928175100096,29827.0,3.4500000000007276,29822.55,"01/12/2020, 14:03:26",-0.14950000000000002
"01/12/2020, 14:03:27",40.2,40.92720361786196,40.1,-0.08532928175100096,-0.17110673361457884,-0.08525537323293975,29822.1,-4.25,29821.25,"01/12/2020, 14:03:29",-0.5020000000000014
"01/12/2020, 14:03:34",39.55,38.36962497936456,39.353846153846156,-0.08453200703115726,-0.1686250029479197,-0.08427197516311935,29827.65,7.0,29824.9,"01/12/2020, 14:03:36",-0.591653846153841
"01/12/2020, 14:03:35",39.353846153846156,40.539336268980975,39.55,-0.08427197516311935,-0.1681546262602751,-0.08441256616151804,29822.3,-7.049999999999272,29824.55,"01/12/2020, 14:03:37",-0.19738461538462054
"01/12/2020, 14:03:36",39.353846153846156,37.904368181040134,39.9,-0.08427197516311935,-0.1685439503262387,-0.08476970433548559,29824.9,8.600000000002183,29827.15,"01/12/2020, 14:03:38",0.15261538461538088
"01/12/2020, 14:03:37",39.55,40.5116224412851,40.35,-0.08441256616151804,-0.16870569145339687,-0.08536723919405631,29824.55,-5.700000000004366,29827.05,"01/12/2020, 14:03:39",0.4045000000000043
"01/12/2020, 14:03:38",39.9,39.01653795640558,40.35,-0.08476970433548559,-0.1698965468449387,-0.08536723919405631,29827.15,5.200000000004366,29825.4,"01/12/2020, 14:03:40",0.05100000000000282
"01/12/2020, 14:03:43",40.05,39.397297285026134,39.85,-0.08487722973313794,-0.16953317272054846,-0.08484379943638487,29829.35,3.849999999998545,29823.75,"01/12/2020, 14:03:45",-0.6004999999999957
"01/12/2020, 14:03:47",40.0,41.05810118066086,39.8,-0.08503409185323108,-0.1706614807517326,-0.08475259534179713,29822.5,-6.200000000000728,29823.55,"01/12/2020, 14:03:49",-0.6000000000000029
"01/12/2020, 14:03:48",40.25,39.65143509120389,39.8,-0.08528744826890033,-0.17101854537031613,-0.08475259534179713,29825.8,3.5,29825.1,"01/12/2020, 14:03:50",-0.8525000000000029
"01/12/2020, 14:03:49",39.8,40.425190249699135,39.2,-0.08475259534179713,-0.16897033775649106,-0.0839399902133664,29823.55,-3.7000000000007276,29824.7,"01/12/2020, 14:03:51",-0.9979999999999942
"01/12/2020, 14:03:50",39.8,38.97667104656882,39.1,-0.08475259534179713,-0.16975854709926352,-0.08370425914563384,29825.1,4.849999999998545,29827.2,"01/12/2020, 14:03:52",-1.0979999999999956
"01/12/2020, 14:03:51",39.2,39.64131118428332,39.0,-0.0839399902133664,-0.16653252237119887,-0.08360721881217614,29824.7,-2.649999999997817,29826.3,"01/12/2020, 14:03:53",-0.5920000000000029
"01/12/2020, 14:03:52",39.1,38.422950211744805,39.05714285714285,-0.08370425914563384,-0.16717278722353512,-0.08352238361339914,29827.2,4.049999999999272,29830.85,"01/12/2020, 14:03:54",-0.4338571428571516
"01/12/2020, 14:03:54",39.05714285714285,37.881737240372935,39.0,-0.08352238361339914,-0.16672420096028873,-0.08356445725894446,29830.85,7.049999999999272,29827.35,"01/12/2020, 14:03:56",-0.44771428571427835
"01/12/2020, 14:03:55",39.05714285714285,39.93361842333289,39.1,-0.08352238361339914,-0.1669477268933406,-0.08358216739452473,29826.5,-5.25,29830.2,"01/12/2020, 14:03:57",-0.3477142857142769
"01/12/2020, 14:03:56",39.0,38.09773477399121,38.85,-0.08356445725894446,-0.16708615296465723,-0.0834510506820152,29827.35,5.399999999997817,29825.2,"01/12/2020, 14:03:58",-0.5399999999999986
"01/12/2020, 14:03:58",38.85,39.54227419193307,39.15,-0.0834510506820152,-0.16681305829706616,-0.083818024768334,29825.2,-4.150000000001455,29826.05,"01/12/2020, 14:04:00",-0.08850000000000285
"01/12/2020, 14:03:59",39.0,38.03045808792237,39.5,-0.08353191306014196,-0.16716239863399096,-0.0842927533085458,29828.15,5.80000000000291,29825.85,"01/12/2020, 14:04:01",0.10999999999999999
"01/12/2020, 14:04:00",39.15,40.34131641618006,39.35,-0.083818024768334,-0.1677910445323505,-0.08407258985698718,29826.05,-7.100000000002183,29826.35,"01/12/2020, 14:04:02",-0.19149999999999717
"01/12/2020, 14:04:01",39.5,39.03486198177757,39.15,-0.0842927533085458,-0.16914109753543016,-0.08371809101390681,29825.85,2.75,29828.5,"01/12/2020, 14:04:03",-0.7450000000000014
"01/12/2020, 14:04:06",39.15,39.5769622641708,39.35,-0.08371809101390681,-0.16743618202781363,-0.08420795752499544,29824.75,-2.5499999999992724,29825.65,"01/12/2020, 14:04:08",-0.19149999999999717
"01/12/2020, 14:04:07",39.35,39.83982676652738,39.35,-0.08420795752499544,-0.1689057815610795,-0.08420795752499544,29823.05,-2.900000000001455,29824.3,"01/12/2020, 14:04:09",-0.3935
"01/12/2020, 14:04:09",39.35,39.865162633761784,39.95,-0.08420795752499544,-0.1689057815610795,-0.08520662227056164,29824.3,-3.0500000000029104,29818.2,"01/12/2020, 14:04:11",0.2065000000000014
"01/12/2020, 14:04:10",39.35,38.718440318561925,39.7,-0.08420795752499544,-0.16841591504999087,-0.08494722442264901,29825.45,3.750000000003638,29816.45,"01/12/2020, 14:04:12",-0.043499999999998595
"01/12/2020, 14:04:11",39.95,41.42414241986591,39.65,-0.08520662227056164,-0.17141190928668948,-0.08489725969411666,29818.2,-8.600000000002183,29816.05,"01/12/2020, 14:04:13",-0.6995000000000042
"01/12/2020, 14:04:13",39.65,40.95618562845054,39.4,-0.08489725969411666,-0.17074321940526715,-0.08481098552692856,29816.05,-7.650000000001455,29810.1,"01/12/2020, 14:04:15",-0.6465000000000001
"01/12/2020, 14:04:15",39.4,40.48600236519148,39.75,-0.08481098552692856,-0.16968786956113036,-0.08508666746820381,29810.1,-6.400000000001455,29814.7,"01/12/2020, 14:04:17",-0.043999999999998596
"01/12/2020, 14:04:16",39.95,39.18021416482243,39.65,-0.08535888061942387,-0.17106351892834937,-0.08498259246607631,29814.55,4.5,29814.0,"01/12/2020, 14:04:18",-0.6995000000000042
"01/12/2020, 14:04:17",39.75,40.74459936237256,39.95,-0.08508666746820381,-0.17001698502099316,-0.08550965553695278,29814.7,-5.849999999998545,29810.95,"01/12/2020, 14:04:19",-0.19749999999999718
"01/12/2020, 14:04:18",39.65,39.01096623116555,39.8,-0.08498259246607631,-0.17040900502252043,-0.08521375814325438,29814.0,3.75,29813.25,"01/12/2020, 14:04:20",-0.24650000000000144
"01/12/2020, 14:04:19",39.95,40.446695066880956,39.55,-0.08550965553695278,-0.17127416099356196,-0.08485332321015449,29810.95,-2.899999999997817,29813.9,"01/12/2020, 14:04:21",-0.7995000000000057
