time t,actual price at t,expected price at t + 5,actual price at t + 5,delta at t,expected delta at t+5,actual delta at t + 5,spot at t,expected spot at t+5,actual spot at t + 5,time t + 5,trade pnl,    , Total PnL:
"01/12/2020, 14:38:37",35.21111111111111,34.311746786315496,35.2,-0.07776009043709564,-0.07621347115543488,-0.07774494192744896,29841.25,11.80059523809632,29843.3,"01/12/2020, 14:38:42",-0.36322222222221684
"01/12/2020, 14:38:38",35.21666666666667,34.38373582124088,35.2,-0.07781523124776868,-0.0761951440411156,-0.07774494192744896,29841.45,10.931547619049438,29846.65,"01/12/2020, 14:38:43",-0.3688333333333324
"01/12/2020, 14:38:39",35.15,34.44260964443819,35.12,-0.07775850235702819,-0.07625382081127577,-0.0775631429405621,29841.1,9.276785714286493,29846.25,"01/12/2020, 14:38:44",-0.3815000000000011
"01/12/2020, 14:38:40",35.3,34.768572945467284,34.95,-0.07790764841502096,-0.07679978078407484,-0.07726597186774598,29842.7,6.919642857143506,29846.7,"01/12/2020, 14:38:45",-0.7029999999999943
"01/12/2020, 14:39:57",35.15,35.718676224608,34.540000000000006,-0.07744447707409563,-0.07770443736002822,-0.07664688450859103,29849.4,-7.318452380951558,29849.15,"01/12/2020, 14:40:02",-0.9614999999999922
"01/12/2020, 14:39:58",34.95,35.60913213719605,34.540000000000006,-0.07712140538842505,-0.07751781522502131,-0.07664688450859103,29850.55,-8.502976190475671,29848.1,"01/12/2020, 14:40:03",-0.7594999999999966
"01/12/2020, 14:39:59",35.0,35.65874760185921,34.8,-0.07708453731538611,-0.07752686312598944,-0.07698232279835793,29853.4,-8.497023809523593,29848.65,"01/12/2020, 14:40:04",-0.5500000000000029
"01/12/2020, 14:40:00",35.15,35.77472876870414,34.9,-0.07740305009065196,-0.07797506176990239,-0.07718289455169725,29850.5,-8.011904761905326,29847.05,"01/12/2020, 14:40:05",-0.6014999999999999
"01/12/2020, 14:40:01",34.8,35.56840173154279,34.75,-0.07715916174220183,-0.07767237719565942,-0.07713593813605257,29843.95,-9.892857142857403,29842.7,"01/12/2020, 14:40:06",-0.39799999999999713
"01/12/2020, 14:40:02",34.540000000000006,34.99091908860197,34.8,-0.07664688450859103,-0.076830027266862,-0.07715729602750798,29849.15,-5.869047619047966,29844.0,"01/12/2020, 14:40:07",-0.08540000000000919
"01/12/2020, 14:40:06",34.75,35.11282536390172,34.7,-0.07713593813605257,-0.07706025428000257,-0.07688301600410341,29842.7,-4.708333333333896,29847.55,"01/12/2020, 14:40:11",-0.3974999999999972
"01/12/2020, 14:40:17",33.98522727272727,33.5919152326658,34.15,-0.07572215832851725,-0.07457835522608375,-0.0758059056579441,29855.7,5.273809523810953,29855.65,"01/12/2020, 14:40:22",-0.17507954545454613
"01/12/2020, 14:40:18",33.75,33.18397145561516,34.3,-0.07515086344938027,-0.07380116061827244,-0.07587576162677578,29858.05,7.6696428571436375,29859.5,"01/12/2020, 14:40:23",0.21249999999999714
"01/12/2020, 14:40:19",33.75,33.169986258706274,34.4,-0.07525154578615911,-0.0738199307101067,-0.07610696766278124,29855.3,7.85714285714329,29857.05,"01/12/2020, 14:40:24",0.31249999999999856
"01/12/2020, 14:40:20",33.995348837209306,33.38466896452557,34.4,-0.07542967293829861,-0.07431671033021389,-0.07610696766278124,29859.15,8.21726190476251,29859.0,"01/12/2020, 14:40:25",0.0646976744185993
"01/12/2020, 14:40:21",33.995348837209306,33.435704706138004,34.0,-0.07542967293829861,-0.07464884003173297,-0.07549991698851954,29857.7,7.497023809524719,29858.2,"01/12/2020, 14:40:26",-0.3353023255813993
"01/12/2020, 14:40:22",34.15,33.79349309749635,33.95,-0.0758059056579441,-0.07552731351904099,-0.07536502350831142,29855.65,4.720238095239135,29859.95,"01/12/2020, 14:40:27",-0.5414999999999957
"01/12/2020, 14:40:29",32.5,31.92394567865616,31.40161290322581,-0.0728168341311175,-0.07105515857986011,-0.07079609672473453,29873.3,8.107142857142467,29887.8,"01/12/2020, 14:40:34",-1.4233870967741893
"01/12/2020, 14:40:30",32.0,31.29670730771049,31.40161290322581,-0.07216335393422924,-0.06937943177019536,-0.07079609672473453,29871.35,10.136904761904287,29888.05,"01/12/2020, 14:40:35",-0.9183870967741894
"01/12/2020, 14:40:31",31.7,30.736313427073707,31.95,-0.07157614420520986,-0.06799636465838635,-0.07166497193793475,29875.7,14.172619047618962,29883.6,"01/12/2020, 14:40:36",-0.067
"01/12/2020, 14:40:32",32.4,31.053579776617525,31.5,-0.07220142467758706,-0.06872204087141567,-0.07080122343268158,29886.8,19.592261904761127,29889.8,"01/12/2020, 14:40:37",-1.2239999999999986
"01/12/2020, 14:40:33",31.45,30.028360607595946,31.0,-0.07095055193531152,-0.06751531248731962,-0.06997735815730266,29883.3,21.056547619046533,29892.65,"01/12/2020, 14:40:38",-0.7644999999999993
"01/12/2020, 14:40:34",31.40161290322581,29.976365690892152,31.03116883116883,-0.07079609672473453,-0.06762929859400217,-0.07006752485949619,29887.8,21.074404761903853,29894.3,"01/12/2020, 14:40:39",-0.684460201089238
"01/12/2020, 14:40:35",31.40161290322581,30.128951460374513,31.03116883116883,-0.07079609672473453,-0.06838545414969606,-0.07006752485949619,29888.05,18.610119047618486,29896.0,"01/12/2020, 14:40:40",-0.684460201089238
"01/12/2020, 14:40:36",31.95,31.158671143112716,31.45,-0.07166497193793475,-0.07056435666511009,-0.07064208487008727,29883.6,11.214285714285367,29892.35,"01/12/2020, 14:40:41",-0.8195
"01/12/2020, 14:40:37",31.5,30.762917080490904,31.95,-0.07080122343268158,-0.06999996069956589,-0.0713129847554228,29889.8,10.529761904761559,29893.85,"01/12/2020, 14:40:42",0.1349999999999993
"01/12/2020, 14:40:38",31.0,30.446180252010535,31.7,-0.06997735815730266,-0.06902204574349266,-0.07096980536971387,29892.65,8.023809523809698,29893.35,"01/12/2020, 14:40:43",0.3899999999999993
"01/12/2020, 14:40:39",31.03116883116883,30.617520472111682,31.7,-0.07006752485949619,-0.06894139317618435,-0.07107547023679217,29894.3,6.000000000000606,29890.25,"01/12/2020, 14:40:44",0.35851948051948024
"01/12/2020, 14:40:40",31.03116883116883,30.448018876495745,32.1,-0.07006752485949619,-0.06928514312946954,-0.0717621354624498,29896.0,8.416666666667403,29887.05,"01/12/2020, 14:40:45",0.7585194805194824
"01/12/2020, 14:40:41",31.45,31.005871831086502,32.45,-0.07064208487008727,-0.07002677839274102,-0.07219162873752794,29892.35,6.342261904762077,29889.15,"01/12/2020, 14:40:46",0.6855000000000036
"01/12/2020, 14:40:42",31.95,31.50732860630891,32.2,-0.0713129847554228,-0.0710982735565072,-0.07184550895544817,29893.85,6.226190476190173,29888.8,"01/12/2020, 14:40:47",-0.06949999999999645
"01/12/2020, 14:40:43",31.7,31.32286077840487,32.5,-0.07096980536971387,-0.07095116374914921,-0.072271775070476,29893.35,5.315476190475498,29888.9,"01/12/2020, 14:40:48",0.4830000000000007
"01/12/2020, 14:40:46",32.45,32.83396948442004,32.4,-0.07219162873752794,-0.07363798331344437,-0.07238925461479084,29889.15,-5.214285714284761,29881.4,"01/12/2020, 14:40:51",-0.3745000000000043
"01/12/2020, 14:40:47",32.2,32.59135398831778,32.5375,-0.07184550895544817,-0.07313400449098546,-0.07263485363182554,29888.8,-5.3511904761896965,29881.55,"01/12/2020, 14:40:52",0.01549999999999857
"01/12/2020, 14:40:52",32.5375,32.86807262849188,32.65,-0.07263485363182554,-0.07326675671059829,-0.0729213035583598,29881.55,-4.511904761904935,29876.35,"01/12/2020, 14:40:57",-0.21287500000000287
"01/12/2020, 14:40:53",32.5375,32.99549448921645,32.75,-0.07263485363182554,-0.07307034585789465,-0.07311215529171022,29882.15,-6.2678571428571,29875.1,"01/12/2020, 14:40:58",-0.11287500000000145
"01/12/2020, 14:40:54",32.75,33.34774277488167,32.9,-0.07301693194676773,-0.07354140328093958,-0.07339579165090981,29877.8,-8.12797619047593,29873.15,"01/12/2020, 14:40:59",-0.17750000000000143
"01/12/2020, 14:40:55",32.8,33.56952655911319,32.85,-0.07322614787881321,-0.07364309993222594,-0.07333137255045585,29873.9,-10.449404761904287,29872.95,"01/12/2020, 14:41:00",-0.2779999999999957
"01/12/2020, 14:40:56",32.65,33.37296668733288,32.72586206896552,-0.0729213035583598,-0.07316771293490308,-0.07313376465845067,29876.45,-9.880952380951081,29875.5,"01/12/2020, 14:41:01",-0.25063793103447973
"01/12/2020, 14:40:57",32.65,33.28748584214531,32.72586206896552,-0.0729213035583598,-0.07325418705910297,-0.07313376465845067,29876.35,-8.702380952381212,29877.15,"01/12/2020, 14:41:02",-0.25063793103447973
"01/12/2020, 14:40:58",32.75,33.14889990600349,33.19736842105263,-0.07311215529171022,-0.0735622219633028,-0.07369568321564657,29875.1,-5.422619047620477,29876.75,"01/12/2020, 14:41:03",0.11986842105263007
"01/12/2020, 14:40:59",32.9,33.32116764559535,33.19736842105263,-0.07339579165090981,-0.0738196812311084,-0.07369568321564657,29873.15,-5.705357142857272,29875.8,"01/12/2020, 14:41:04",-0.03163157894736851
"01/12/2020, 14:41:00",32.85,33.219228104673185,32.8,-0.07333137255045585,-0.07371398881175428,-0.07321025832425221,29872.95,-5.008928571428875,29874.35,"01/12/2020, 14:41:05",-0.3785000000000043
"01/12/2020, 14:41:10",32.4,32.052351001233475,32.724999999999994,-0.07241024613904301,-0.07161867785747572,-0.072533775608008,29880.8,4.854166666667056,29890.6,"01/12/2020, 14:41:15",0.0009999999999957265
"01/12/2020, 14:41:11",32.45,32.06543456257257,32.724999999999994,-0.07244013493163948,-0.07162637858958273,-0.072533775608008,29882.0,5.369047619048095,29886.8,"01/12/2020, 14:41:16",-0.04950000000000854
"01/12/2020, 14:41:12",32.3,31.90162867892738,32.75,-0.07215525972696923,-0.07135008735628746,-0.07266505906500242,29884.0,5.583333333333506,29887.85,"01/12/2020, 14:41:17",0.1270000000000029
"01/12/2020, 14:41:13",32.3,31.968954796665347,32.35,-0.07210495991785137,-0.07121074796443627,-0.07203133984603483,29885.45,4.648809523809221,29889.65,"01/12/2020, 14:41:18",-0.2729999999999957
"01/12/2020, 14:41:15",32.724999999999994,32.33940905309806,32.6,-0.072533775608008,-0.07221770242979562,-0.0724355198599369,29890.6,5.339285714285541,29888.3,"01/12/2020, 14:41:20",-0.4522499999999928
"01/12/2020, 14:41:17",32.75,32.36182846077059,32.25,-0.07266505906500242,-0.07290421306936964,-0.07193808510237432,29887.85,5.324404761903939,29888.2,"01/12/2020, 14:41:22",-0.8275
"01/12/2020, 14:41:18",32.35,31.982319897648825,32.45,-0.07203133984603483,-0.07207731294632443,-0.07217444406251161,29889.65,5.101190476190302,29889.65,"01/12/2020, 14:41:23",-0.2234999999999986
"01/12/2020, 14:41:19",32.2,31.786821242616252,32.45,-0.07170798012339219,-0.07148715884703788,-0.07222291262678482,29892.8,5.779761904761601,29888.25,"01/12/2020, 14:41:24",-0.07200000000000001
"01/12/2020, 14:41:21",32.4,32.07552884814762,32.75,-0.07204076603102294,-0.07153694686508061,-0.0726755377399968,29891.45,4.535714285714978,29887.55,"01/12/2020, 14:41:26",0.02600000000000141
"01/12/2020, 14:41:53",31.55,31.212195094371666,31.9,-0.07098144908468385,-0.07006323968588342,-0.07164826013195125,29886.65,4.821428571428139,29882.0,"01/12/2020, 14:41:58",0.034499999999997866
"01/12/2020, 14:42:44",32.8,33.20269436933599,32.8,-0.073297355311297,-0.07389694598411249,-0.07336483047311049,29871.9,-5.449404761904068,29870.0,"01/12/2020, 14:42:49",-0.32799999999999996
"01/12/2020, 14:42:45",32.85,33.2827243150597,32.6,-0.07343647266679909,-0.07406794185434203,-0.07302635676751379,29870.0,-5.842261904761342,29871.45,"01/12/2020, 14:42:50",-0.5785
"01/12/2020, 14:42:46",32.85,33.21810409611915,32.35,-0.07338671575780609,-0.07392885612435271,-0.07272461609773018,29871.4,-4.979166666666321,29869.8,"01/12/2020, 14:42:51",-0.8285
"01/12/2020, 14:43:19",32.8,33.23431997115103,32.75,-0.07362005128470628,-0.07415219019651972,-0.07347128971559869,29862.85,-5.857142857142728,29865.0,"01/12/2020, 14:43:24",-0.3779999999999971
"01/12/2020, 14:43:34",32.05,31.66906529206898,32.2,-0.07228552647120523,-0.07142525773707305,-0.07265800056757143,29869.95,5.3333333333328135,29865.55,"01/12/2020, 14:43:39",-0.17049999999999427
"01/12/2020, 14:43:37",32.05,31.663769067818293,32.5,-0.07217862446395884,-0.0715794777788471,-0.07303847021375987,29873.0,5.395833333333419,29867.05,"01/12/2020, 14:43:42",0.1295000000000029
"01/12/2020, 14:43:38",32.05,31.700597831264616,32.4,-0.07220838663215545,-0.07184769197985068,-0.07296512951597833,29872.15,4.863095238095714,29865.05,"01/12/2020, 14:43:43",0.02950000000000147
"01/12/2020, 14:43:43",32.4,32.80842231575843,32.4,-0.07296512951597833,-0.07362118996503514,-0.07294917236322362,29865.05,-5.547619047619308,29865.5,"01/12/2020, 14:43:48",-0.324
"01/12/2020, 14:43:44",32.4,32.78726873372241,32.4,-0.07297401009509485,-0.07359858287935865,-0.07294385295608663,29864.8,-5.261904761905715,29865.65,"01/12/2020, 14:43:49",-0.324
"01/12/2020, 14:44:13",32.0,31.67395406922756,32.05,-0.07213605024389835,-0.07197860232557625,-0.07198164562396414,29872.15,4.529761904762467,29878.65,"01/12/2020, 14:44:18",-0.27000000000000285
"01/12/2020, 14:44:14",31.5,31.005072793595502,32.15,-0.07134617162591894,-0.0707941853350002,-0.07213820122160541,29873.95,6.991071428571255,29878.3,"01/12/2020, 14:44:19",0.3349999999999986
"01/12/2020, 14:44:15",31.6,30.99154664664331,32.5,-0.07145732502067403,-0.07061842028595795,-0.07268392785135802,29874.95,8.616071428571429,29877.1,"01/12/2020, 14:44:20",0.5839999999999985
"01/12/2020, 14:44:16",31.5,30.773371550494137,32.4,-0.0712493410674142,-0.07019757304024529,-0.07264200755798811,29876.75,10.351190476190347,29874.2,"01/12/2020, 14:44:21",0.5849999999999986
"01/12/2020, 14:44:17",31.9,31.147359840566015,32.4,-0.07177164111453749,-0.07089629760858293,-0.07264200755798811,29878.45,10.616071428571558,29876.8,"01/12/2020, 14:44:22",0.181
"01/12/2020, 14:44:18",32.05,31.355627461467925,32.6,-0.07198164562396414,-0.07145763336807033,-0.07288019653515221,29878.65,9.717261904762987,29875.6,"01/12/2020, 14:44:23",0.2295000000000043
"01/12/2020, 14:44:19",32.15,31.62947024844162,32.55,-0.07213820122160541,-0.07209315602787163,-0.07281547780166875,29878.3,7.220238095238052,29875.4,"01/12/2020, 14:44:24",0.07849999999999857
"01/12/2020, 14:44:56",31.4,31.049940834519237,31.5,-0.07109151840722916,-0.07013707787807887,-0.07126847986000939,29877.1,4.991071428571342,29876.2,"01/12/2020, 14:45:01",-0.21399999999999858
"01/12/2020, 14:45:13",32.15,32.57653052133526,31.8,-0.07253285741626314,-0.07330652438294497,-0.0720401087164646,29867.05,-5.818452380951948,29866.6,"01/12/2020, 14:45:18",-0.6714999999999979
"01/12/2020, 14:45:14",32.15,32.70417067499153,31.5,-0.07253285741626314,-0.07342324400518746,-0.07172795287715417,29867.05,-7.547619047619004,29863.0,"01/12/2020, 14:45:19",-0.9714999999999986
"01/12/2020, 14:45:15",31.75,32.29924365922633,31.75,-0.07187442752183415,-0.07248463059703508,-0.07183600628195563,29869.25,-7.577380952380692,29870.35,"01/12/2020, 14:45:20",-0.3175
"01/12/2020, 14:45:16",31.75,32.27215957634213,31.5,-0.07190241426542343,-0.07234870830968378,-0.07164567991821968,29868.45,-7.217261904760822,29865.35,"01/12/2020, 14:45:21",-0.5675
"01/12/2020, 14:45:17",31.95,32.38333045790155,31.85,-0.07223907823572517,-0.072581771612639,-0.07220088136818958,29867.15,-5.970238095236753,29864.1,"01/12/2020, 14:45:22",-0.4194999999999979
"01/12/2020, 14:45:26",32.0,32.40125394088054,31.5,-0.07263182767474063,-0.0732724587694953,-0.07192845278041204,29858.1,-5.476190476190043,29857.3,"01/12/2020, 14:45:31",-0.8200000000000001
"01/12/2020, 14:45:27",31.85,32.33939366545658,31.4,-0.07231557319755666,-0.0728561238783446,-0.0717374280839067,29860.85,-6.717261904761385,29858.55,"01/12/2020, 14:45:32",-0.7685000000000028
"01/12/2020, 14:45:35",30.75,30.289089812853593,31.35,-0.070475574784723,-0.06904405835095011,-0.07133700869417225,29867.25,6.675595238095758,29867.9,"01/12/2020, 14:45:40",0.2925000000000014
"01/12/2020, 14:45:36",31.1,30.595447243318585,31.4,-0.07103560094492423,-0.06979404127004532,-0.07149046207359788,29866.0,7.229166666667359,29865.6,"01/12/2020, 14:45:41",-0.01100000000000284
"01/12/2020, 14:45:37",31.35,30.92950047432843,31.5,-0.0714519837174521,-0.0706792599427921,-0.07162477290876268,29864.6,5.949404761905022,29865.95,"01/12/2020, 14:45:42",-0.16350000000000142
"01/12/2020, 14:45:38",31.3,30.85134847343342,31.5,-0.07127756452973699,-0.07080644101755579,-0.07167723558723083,29867.5,6.3363095238093505,29864.45,"01/12/2020, 14:45:43",-0.11300000000000071
"01/12/2020, 14:45:55",31.9,32.24446494838312,31.8,-0.07237268807784858,-0.07283840318233983,-0.07214570296127931,29861.3,-4.729166666666277,29863.6,"01/12/2020, 14:46:00",-0.4189999999999979
"01/12/2020, 14:45:56",32.05,32.453591954721105,31.8,-0.07257874285642174,-0.07302471555536136,-0.07221797209240322,29861.65,-5.526785714285195,29861.55,"01/12/2020, 14:46:01",-0.5704999999999965
"01/12/2020, 14:45:57",31.95,32.364855170720666,31.6,-0.07248097679166676,-0.07294156847836218,-0.07203474767720763,29860.3,-5.68749999999974,29858.45,"01/12/2020, 14:46:02",-0.6694999999999979
"01/12/2020, 14:46:08",30.8,30.45203687833519,31.1,-0.07056345243654505,-0.06938611802930998,-0.07085231688961358,29866.85,5.014880952380519,29871.3,"01/12/2020, 14:46:13",-0.007999999999999285
"01/12/2020, 14:46:09",30.85,30.345020291147865,31.15,-0.07043779519335658,-0.06939598452937562,-0.07086368709678936,29872.65,7.276785714285498,29873.1,"01/12/2020, 14:46:14",-0.008500000000002839
"01/12/2020, 14:46:10",30.95,30.58866011884803,31.2,-0.07070048102377768,-0.07001741641699612,-0.07103896734861337,29869.3,5.160714285713896,29870.15,"01/12/2020, 14:46:15",-0.0595
"01/12/2020, 14:46:13",31.1,30.756249525653764,30.6,-0.07085231688961358,-0.07077215648304705,-0.07010090621406562,29871.3,4.857142857142987,29871.7,"01/12/2020, 14:46:18",-0.8109999999999999
"01/12/2020, 14:46:46",31.3,31.72983556906881,31.05,-0.07123261120796087,-0.07206823912529867,-0.07087040296482883,29868.8,-5.964285714286623,29868.65,"01/12/2020, 14:46:51",-0.563
"01/12/2020, 14:46:47",31.15,31.49736633298339,31.15,-0.07091725547070382,-0.07173637853866023,-0.07100023631210206,29871.55,-4.842261904762684,29869.15,"01/12/2020, 14:46:52",-0.3115
"01/12/2020, 14:47:07",30.7,30.32718761505271,30.6,-0.0700187067650404,-0.06966905525154116,-0.06981689277836267,29878.45,5.351190476191212,29880.05,"01/12/2020, 14:47:12",-0.40699999999999786
"01/12/2020, 14:47:08",30.85,30.345788089607204,30.6,-0.07015115295416763,-0.0700062817735497,-0.06981689277836267,29881.05,7.202380952380519,29880.05,"01/12/2020, 14:47:13",-0.5585
"01/12/2020, 14:47:09",30.85,30.422033978112268,30.45,-0.07015115295416763,-0.07017890842083337,-0.06964428114315524,29879.4,6.098214285713896,29878.6,"01/12/2020, 14:47:14",-0.7085000000000021
"01/12/2020, 14:47:30",31.35,31.753209077774756,30.8,-0.07105860447609302,-0.07160584045046951,-0.07024457161151076,29875.95,-5.630952380953593,29876.15,"01/12/2020, 14:47:35",-0.8635000000000007
"01/12/2020, 14:47:31",31.15,31.68091322227621,30.7,-0.07083464604420442,-0.07138329039007442,-0.07012095488789782,29873.95,-7.437500000000476,29875.45,"01/12/2020, 14:47:36",-0.7614999999999993
"01/12/2020, 14:47:32",31.15,31.606400044339956,30.7,-0.07066124589982792,-0.07112727963739676,-0.07012095488789782,29879.0,-6.416666666666623,29875.45,"01/12/2020, 14:47:37",-0.7614999999999993
"01/12/2020, 14:47:33",30.95,31.368955156959334,30.8,-0.07049276855468634,-0.0707737218392811,-0.07036602262360248,29875.35,-5.919642857143117,29872.6,"01/12/2020, 14:47:38",-0.4594999999999986
"01/12/2020, 14:48:45",31.35,31.776371737400197,31.45,-0.07139677454688353,-0.07173805897168893,-0.07148586239509314,29866.2,-5.943452380952511,29867.85,"01/12/2020, 14:48:50",-0.21350000000000213
"01/12/2020, 14:48:46",31.5,32.0104530961327,31.3,-0.07162186059304076,-0.07209425821797379,-0.071356494572683,29866.05,-7.080357142858269,29865.25,"01/12/2020, 14:48:51",-0.5149999999999992
"01/12/2020, 14:48:47",31.45,31.896987378221315,31.3,-0.07155212551879231,-0.07189457112607063,-0.071356494572683,29865.95,-6.217261904761948,29865.25,"01/12/2020, 14:48:52",-0.4644999999999986
