time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 12:47:22",55.45,56.34706724693291,56.55,-0.10797973386615922,-0.11006960085069295,-0.10974049864671542,29739.0,-8.149999999997817,29729.5,"01/12/2020, 12:47:32",0.5454999999999943
"01/12/2020, 12:47:31",56.0,57.86028505160501,56.45,-0.10907475746080308,-0.11139431446736126,-0.10968654232783592,29730.25,-16.700000000000728,29729.1,"01/12/2020, 12:47:41",-0.10999999999999721
"01/12/2020, 12:47:32",56.55,59.41254344120493,56.6,-0.10974049864671542,-0.11336805707742315,-0.1098269743124547,29729.5,-25.250000000000004,29728.95,"01/12/2020, 12:47:42",-0.5154999999999957
"01/12/2020, 12:47:33",55.8,57.80851434759467,56.0,-0.10874730685372924,-0.1109676435135043,-0.10917440695266123,29732.1,-18.100000000002183,29728.4,"01/12/2020, 12:47:43",-0.3579999999999971
"01/12/2020, 12:47:34",55.8,56.690504350940245,56.0,-0.10874730685372924,-0.1092643375386615,-0.10901033338086563,29731.8,-8.150000000001455,29731.45,"01/12/2020, 12:47:44",-0.3579999999999971
"01/12/2020, 12:47:37",56.25,56.96895487680998,56.3,-0.10939445046460605,-0.11146587237362837,-0.1094405635512885,29729.6,-6.4500000000007285,29729.8,"01/12/2020, 12:47:47",-0.5125000000000028
"01/12/2020, 12:47:44",56.0,55.42141278739639,56.7,-0.10901033338086563,-0.10714578011175035,-0.10986186682657717,29731.45,5.400000000001456,29729.25,"01/12/2020, 12:47:54",-0.1400000000000028
"01/12/2020, 12:47:46",56.25,55.65505685426654,56.25,-0.10932983441307442,-0.10817148104251828,-0.10948088965960778,29730.8,5.499999999996362,29728.6,"01/12/2020, 12:47:56",-0.5625
"01/12/2020, 12:47:57",57.1,58.11252418358659,56.8,-0.11066194535942486,-0.11188112525815086,-0.11040436620533,29724.0,-9.05000000000291,29722.5,"01/12/2020, 12:48:07",-0.8710000000000043
"01/12/2020, 12:47:58",56.9,58.4325980292617,56.8,-0.11041123650556983,-0.11269103156337223,-0.11040436620533,29724.45,-13.599999999998547,29724.1,"01/12/2020, 12:48:08",-0.6690000000000014
"01/12/2020, 12:47:59",56.9,58.20748629985183,56.8,-0.11041123650556983,-0.11320227704345598,-0.11040436620533,29724.3,-11.549999999999272,29723.05,"01/12/2020, 12:48:09",-0.6690000000000014
"01/12/2020, 12:48:00",56.9,58.18824404545144,56.6,-0.11041123650556983,-0.1120212213436389,-0.1100494639331373,29722.7,-11.499999999996362,29724.85,"01/12/2020, 12:48:10",-0.8689999999999971
"01/12/2020, 12:48:01",56.9,57.597927349366245,56.5,-0.11041123650556983,-0.10990981879785977,-0.11003648637597507,29721.7,-6.349999999998546,29723.0,"01/12/2020, 12:48:11",-0.9689999999999985
"01/12/2020, 12:48:04",56.95,56.35290287051523,56.55,-0.11047057164432772,-0.1105735424971499,-0.11013692148935661,29724.4,5.400000000001456,29720.65,"01/12/2020, 12:48:14",-0.16949999999999432
"01/12/2020, 12:48:05",56.95,56.12013567204509,56.35,-0.11047057164432772,-0.11064857706060138,-0.10975447544296912,29725.15,7.500000000003638,29725.05,"01/12/2020, 12:48:15",0.030500000000001415
"01/12/2020, 12:48:12",56.5,57.08414617915845,56.1,-0.11012093798399292,-0.1091862017119638,-0.10961331956877984,29721.45,-5.349999999994907,29722.4,"01/12/2020, 12:48:22",-0.9649999999999986
"01/12/2020, 12:48:14",56.55,57.5657928997789,56.0,-0.11013692148935661,-0.11041227171517676,-0.10961314924315957,29720.65,-9.199999999993452,29720.3,"01/12/2020, 12:48:24",-1.1154999999999973
"01/12/2020, 12:48:19",56.6,57.77112120619863,56.2,-0.11028109540802689,-0.11153535297125927,-0.10965962037516874,29720.6,-10.500000000003638,29723.65,"01/12/2020, 12:48:29",-0.9659999999999986
"01/12/2020, 12:48:22",56.1,55.48834532291963,56.45,-0.10961331956877984,-0.10730783808412525,-0.11007503157998144,29722.4,5.700000000008004,29720.3,"01/12/2020, 12:48:32",0.21099999999999863
"01/12/2020, 12:48:24",56.0,57.22731630981654,56.3,-0.10961314924315957,-0.11106934930467105,-0.10992866041306115,29720.3,-11.049999999999274,29720.8,"01/12/2020, 12:48:34",-0.2600000000000029
"01/12/2020, 12:48:25",56.0,56.57312812024073,56.3,-0.10961314924315957,-0.11021694620012568,-0.10992866041306115,29721.15,-5.200000000000728,29720.55,"01/12/2020, 12:48:35",-0.2600000000000029
"01/12/2020, 12:48:28",56.7,55.84965202744473,57.0,-0.11023923609627673,-0.11188789112566155,-0.11073504381329258,29723.45,7.600000000002183,29720.6,"01/12/2020, 12:48:38",0.2670000000000029
"01/12/2020, 12:48:29",56.2,55.38037280592891,57.0,-0.10965962037516874,-0.11001707302966679,-0.11073504381329258,29723.65,7.4500000000007285,29721.6,"01/12/2020, 12:48:39",-0.2379999999999971
"01/12/2020, 12:48:32",56.45,57.40840969364466,56.85,-0.11007503157998144,-0.11016203375220357,-0.11057329852519615,29720.3,-8.700000000004366,29720.45,"01/12/2020, 12:48:42",-0.16450000000000142
"01/12/2020, 12:48:33",56.3,57.063043891722806,56.85,-0.10992048298703594,-0.11058607126415154,-0.11057329852519615,29720.95,-6.900000000001456,29721.95,"01/12/2020, 12:48:43",-0.012999999999995682
"01/12/2020, 12:48:37",56.7,57.37085795635689,56.45,-0.11039482144497015,-0.11180965939274756,-0.10999067144439323,29718.05,-6.000000000003638,29723.05,"01/12/2020, 12:48:47",-0.8170000000000001
"01/12/2020, 12:48:41",57.2,56.477576112144256,56.35,-0.110931115477797,-0.11200370354345068,-0.10998028910762514,29721.15,6.450000000004366,29721.4,"01/12/2020, 12:48:51",0.27800000000000136
"01/12/2020, 12:48:50",56.35,57.059171966527,56.45,-0.10998028910762514,-0.10994914209732087,-0.11009426127657207,29720.65,-6.449999999993452,29720.9,"01/12/2020, 12:49:00",-0.4634999999999986
"01/12/2020, 12:48:58",56.1,55.370468987657524,57.45,-0.10956464795981447,-0.10807866849518177,-0.11153028315220581,29723.3,6.75,29714.1,"01/12/2020, 12:49:08",-0.7890000000000014
"01/12/2020, 12:49:04",57.2,58.07451805771075,57.84090909090909,-0.11096413938957994,-0.11357377372860356,-0.11259227804885086,29717.55,-7.700000000004366,29702.75,"01/12/2020, 12:49:14",0.06890909090909059
"01/12/2020, 12:49:05",57.2,59.09856861404069,57.85,-0.11096413938957994,-0.11334737994275201,-0.11264292961641331,29715.9,-16.749999999996362,29703.55,"01/12/2020, 12:49:15",0.07799999999999851
"01/12/2020, 12:49:06",57.2,59.540435602714595,57.85,-0.11096413938957994,-0.1122511080438926,-0.11264292961641331,29714.9,-20.849999999994907,29702.55,"01/12/2020, 12:49:16",0.07799999999999851
"01/12/2020, 12:49:07",57.45,58.90898029027234,57.95,-0.11153028315220581,-0.11266257067745755,-0.11273333036569966,29715.4,-12.949999999993453,29703.95,"01/12/2020, 12:49:17",-0.07450000000000001
"01/12/2020, 12:49:08",57.45,58.287892486856784,57.95,-0.11153028315220581,-0.11322871444008342,-0.11273333036569966,29714.1,-7.400000000001455,29704.4,"01/12/2020, 12:49:18",-0.07450000000000001
"01/12/2020, 12:49:09",57.82083333333333,59.76855532723834,57.50454545454545,-0.11220398571367696,-0.11524982212449686,-0.1122020451134631,29707.85,-16.90000000000873,29704.35,"01/12/2020, 12:49:19",-0.8944962121212158
"01/12/2020, 12:49:10",57.82083333333333,61.7372164156813,57.50454545454545,-0.11220398571367696,-0.11535738092334213,-0.1122020451134631,29701.7,-33.950000000004366,29707.45,"01/12/2020, 12:49:20",-0.8944962121212158
"01/12/2020, 12:49:11",57.95,63.03005506826547,57.2,-0.11296729608147871,-0.11651502450149565,-0.1117694105460032,29699.8,-43.60000000000219,29706.0,"01/12/2020, 12:49:21",-1.3295
"01/12/2020, 12:49:12",57.95,61.41898781115741,57.25,-0.11296729608147871,-0.11660463230782625,-0.11185412352006097,29703.25,-29.749999999996362,29705.5,"01/12/2020, 12:49:22",-1.2795000000000027
"01/12/2020, 12:49:13",57.84090909090909,58.44010299961543,57.25,-0.11259227804885086,-0.11413217308700041,-0.11181504355590732,29704.45,-5.249999999996362,29706.2,"01/12/2020, 12:49:23",-1.1693181818181846
"01/12/2020, 12:49:14",57.84090909090909,57.07820063927474,57.0,-0.11259227804885086,-0.11299384468657081,-0.11156427951846126,29702.75,6.75,29705.6,"01/12/2020, 12:49:24",0.2625000000000025
"01/12/2020, 12:49:15",57.85,57.06866574942442,57.0,-0.11264292961641331,-0.11161917865365467,-0.11156427951846126,29703.55,7.000000000000001,29705.9,"01/12/2020, 12:49:25",0.2715000000000014
"01/12/2020, 12:49:20",57.50454545454545,56.374497747821046,57.65,-0.1122020451134631,-0.11078899085532612,-0.1122682981304024,29707.45,10.200000000000728,29706.2,"01/12/2020, 12:49:30",0.42959090909090636
"01/12/2020, 12:49:21",57.2,56.41843145757147,57.75,-0.1117694105460032,-0.10931028565437373,-0.11237571695801307,29706.0,7.149999999997818,29706.3,"01/12/2020, 12:49:31",0.022000000000002906
"01/12/2020, 12:49:47",57.2,58.06223128740748,58.2,-0.1118644941243474,-0.1119780892736344,-0.11338573688135511,29700.05,-7.700000000004366,29696.4,"01/12/2020, 12:49:57",0.42799999999999994
"01/12/2020, 12:49:48",57.7,58.596850142549805,58.166666666666664,-0.11263389465057116,-0.11424842580254335,-0.11373398475598151,29700.7,-7.849999999998545,29694.25,"01/12/2020, 12:49:58",-0.11033333333333861
"01/12/2020, 12:49:49",58.25,60.09399496451684,58.166666666666664,-0.11347049876349047,-0.11745190856800036,-0.11373398475598151,29696.9,-15.699999999993452,29695.75,"01/12/2020, 12:49:59",-0.6658333333333357
"01/12/2020, 12:49:50",58.25,59.58074576765991,58.166666666666664,-0.11347049876349047,-0.11828851268091967,-0.11373398475598151,29697.55,-11.249999999996362,29693.7,"01/12/2020, 12:50:00",-0.6658333333333357
"01/12/2020, 12:49:51",58.56951219512195,59.968540502238575,58.2375,-0.11398620767977263,-0.1190662389035424,-0.11347683489475457,29695.75,-11.75,29695.3,"01/12/2020, 12:50:01",-0.9177073170731743
"01/12/2020, 12:49:52",58.56951219512195,59.58334878908318,57.85,-0.11398620767977263,-0.11720654265445773,-0.11323439855459583,29696.95,-8.650000000001455,29693.1,"01/12/2020, 12:50:02",-1.3052073170731702
"01/12/2020, 12:49:59",58.166666666666664,58.85957625709105,57.75,-0.11373398475598151,-0.11453051081389276,-0.11283176161214215,29695.75,-6.05000000000291,29698.2,"01/12/2020, 12:50:09",-0.998333333333331
"01/12/2020, 12:50:00",58.166666666666664,59.09063543012488,57.75,-0.11373398475598151,-0.1147787283798607,-0.11283176161214215,29693.7,-8.05000000000291,29697.65,"01/12/2020, 12:50:10",-0.998333333333331
"01/12/2020, 12:50:03",57.85,58.55393453168769,57.247849462365586,-0.11323439855459583,-0.11173563995043878,-0.11200460284044311,29692.9,-6.299999999999272,29702.3,"01/12/2020, 12:50:13",-1.1806505376344152
"01/12/2020, 12:50:05",57.7,56.76510544685245,57.65,-0.1128712597392223,-0.11129697061278421,-0.11249014607983554,29697.8,8.400000000001455,29699.6,"01/12/2020, 12:50:15",-0.5269999999999958
"01/12/2020, 12:50:06",57.7,55.754995926700275,57.65,-0.1128712597392223,-0.1117818432931017,-0.11249014607983554,29699.35,17.399999999997817,29701.4,"01/12/2020, 12:50:16",-0.5269999999999958
"01/12/2020, 12:50:07",57.6,56.24373874264353,57.65,-0.11269841268131131,-0.11162644093474228,-0.11250140980791912,29697.55,12.149999999994181,29702.05,"01/12/2020, 12:50:17",0.5260000000000029
"01/12/2020, 12:50:11",57.247849462365586,56.33586653006579,58.0,-0.11200460284044311,-0.11054338573330824,-0.113021304105132,29701.8,8.25,29700.3,"01/12/2020, 12:50:21",-0.1796720430107579
"01/12/2020, 12:50:12",57.247849462365586,55.83689994376454,58.5,-0.11200460284044311,-0.10937593167454907,-0.11345987231834442,29702.55,12.899999999994181,29702.05,"01/12/2020, 12:50:22",-0.6796720430107579
"01/12/2020, 12:50:13",57.247849462365586,55.813096504884115,58.5,-0.11200460284044311,-0.10952312652534602,-0.11345987231834442,29702.3,13.099999999994907,29700.6,"01/12/2020, 12:50:23",-0.6796720430107579
"01/12/2020, 12:50:14",57.65,56.56547292435267,58.5,-0.11249014607983554,-0.11180691501522233,-0.11366122548679414,29702.25,9.69999999999709,29698.5,"01/12/2020, 12:50:24",-0.2735000000000014
"01/12/2020, 12:50:29",58.2,58.849944057499854,59.97727272727273,-0.11324697197778733,-0.11303374913040898,-0.11635188456011747,29697.95,-5.750000000000001,29680.5,"01/12/2020, 12:50:39",1.1952727272727237
"01/12/2020, 12:50:31",58.5,59.29787276290526,59.8,-0.11363568808064883,-0.11480183638923336,-0.11610976880547241,29696.6,-6.950000000000728,29678.25,"01/12/2020, 12:50:41",0.7149999999999972
"01/12/2020, 12:50:32",58.85,59.49459011467071,58.88813559322034,-0.11408253028548643,-0.11614236300374614,-0.11482433291121197,29698.0,-5.549999999999272,29688.0,"01/12/2020, 12:50:42",-0.5503644067796609
"01/12/2020, 12:50:34",58.75,61.053597582340444,59.51875,-0.11402173583974218,-0.11517987911702221,-0.1155696054524924,29688.7,-20.0,29683.85,"01/12/2020, 12:50:44",0.18124999999999714
"01/12/2020, 12:50:35",59.28989898989899,62.13617927662436,58.85,-0.11498235282942915,-0.11761488788124552,-0.11492206042476028,29689.15,-24.19999999999345,29683.4,"01/12/2020, 12:50:45",-1.0327979797979752
"01/12/2020, 12:50:36",59.7,63.71728651115911,58.85,-0.1157675650119927,-0.12009825145469222,-0.11492206042476028,29685.25,-33.44999999999709,29686.65,"01/12/2020, 12:50:46",-1.4470000000000014
"01/12/2020, 12:50:37",59.2,62.85447954572906,58.75,-0.1153068469648133,-0.11962289838720608,-0.11433360107275803,29683.55,-30.549999999999272,29691.65,"01/12/2020, 12:50:47",-1.042000000000003
"01/12/2020, 12:50:38",59.2,60.027410943452814,59.05,-0.1153068469648133,-0.11820156335033971,-0.11470198428469303,29688.0,-7.000000000003639,29691.1,"01/12/2020, 12:50:48",-0.7420000000000058
"01/12/2020, 12:50:39",59.97727272727273,61.703342573399354,59.05,-0.11635188456011747,-0.11863022997431472,-0.11470198428469303,29680.5,-14.550000000002912,29690.85,"01/12/2020, 12:50:49",-1.5270454545454566
"01/12/2020, 12:50:40",59.8,61.09033939316579,59.3,-0.11610976880547241,-0.117839213987736,-0.11503380314934475,29681.3,-10.950000000000728,29690.2,"01/12/2020, 12:50:50",-1.0979999999999999
"01/12/2020, 12:50:41",59.8,61.85037064386479,59.3,-0.11610976880547241,-0.11851853432744974,-0.11503380314934475,29678.25,-17.299999999999272,29692.25,"01/12/2020, 12:50:51",-1.0979999999999999
"01/12/2020, 12:50:43",58.88813559322034,57.08724975559843,59.1,-0.11482433291121197,-0.11048379371914052,-0.11467751023701567,29685.3,16.299999999999272,29692.5,"01/12/2020, 12:50:53",0.37701694915254247
"01/12/2020, 12:50:44",59.51875,58.14332330934514,59.0,-0.1155696054524924,-0.11320384285227192,-0.1146200701896305,29683.85,12.149999999997817,29691.55,"01/12/2020, 12:50:54",-0.07643750000000282
"01/12/2020, 12:50:45",58.85,58.15325471534145,59.0,-0.11492206042476028,-0.11329191620461643,-0.1146200701896305,29683.4,6.150000000001455,29691.25,"01/12/2020, 12:50:55",0.43850000000000144
"01/12/2020, 12:50:47",58.75,57.00307881829335,58.900000000000006,-0.11433360107275803,-0.11270459236811803,-0.11440170212608791,29691.65,15.500000000007276,29693.8,"01/12/2020, 12:50:57",0.43749999999999434
"01/12/2020, 12:50:48",59.05,56.49339407091615,59.1,-0.11470198428469303,-0.11237828259709204,-0.11452545386418933,29691.1,22.75,29695.15,"01/12/2020, 12:50:58",0.5404999999999958
"01/12/2020, 12:50:49",59.05,56.843292024023086,59.1,-0.11470198428469303,-0.11404175586449128,-0.11452545386418933,29690.85,19.34999999999127,29693.75,"01/12/2020, 12:50:59",0.5404999999999958
"01/12/2020, 12:50:50",59.3,58.571558267594675,58.996153846153845,-0.11503380314934475,-0.1156256718104487,-0.11454034601001695,29690.2,6.299999999995634,29692.45,"01/12/2020, 12:51:00",-0.2891538461538481
"01/12/2020, 12:50:58",59.1,57.987350931789386,59.2,-0.11452545386418933,-0.11411785314976441,-0.1147895162603163,29695.15,9.750000000003638,29692.5,"01/12/2020, 12:51:08",0.49099999999999866
"01/12/2020, 12:50:59",59.1,58.327395182577995,59.0,-0.11452545386418933,-0.11445997295140842,-0.11447087210854079,29693.75,6.75,29694.15,"01/12/2020, 12:51:09",-0.49099999999999866
"01/12/2020, 12:51:05",58.75,59.57059432730611,59.25,-0.1141503780218045,-0.11397143434805912,-0.1149376234934607,29692.7,-7.200000000000728,29690.9,"01/12/2020, 12:51:15",-0.08750000000000002
"01/12/2020, 12:51:07",58.9,59.72854583603842,59.45,-0.11443904163570551,-0.11507581056093841,-0.11510059391639516,29692.75,-7.19999999999709,29691.95,"01/12/2020, 12:51:17",-0.038999999999995705
"01/12/2020, 12:51:13",59.3,60.0508550963997,58.8,-0.1149560647945691,-0.11641164285265404,-0.11444455335549719,29691.95,-6.4500000000007285,29690.7,"01/12/2020, 12:51:23",-1.093
"01/12/2020, 12:51:21",59.7,60.3016552312577,59.45,-0.11530137230693072,-0.11570292908800184,-0.11513238891893707,29690.75,-5.200000000000728,29691.4,"01/12/2020, 12:51:31",-0.8470000000000001
"01/12/2020, 12:51:22",59.1,60.05110837983254,59.1,-0.11483597993446892,-0.11390519518954534,-0.11465759994280234,29689.75,-8.349999999998545,29692.85,"01/12/2020, 12:51:32",-0.5910000000000001
"01/12/2020, 12:51:28",59.25,60.0869940850026,59.55,-0.11510515062127524,-0.11624917847257166,-0.11527287699664157,29688.0,-7.200000000000728,29690.3,"01/12/2020, 12:51:38",-0.29250000000000287
"01/12/2020, 12:51:29",59.25,59.868987284843,59.55,-0.11510515062127524,-0.11679005374389817,-0.11527287699664157,29689.75,-5.30000000000291,29688.35,"01/12/2020, 12:51:39",-0.29250000000000287
"01/12/2020, 12:51:30",59.1,58.19057580716299,59.4,-0.11463748439837218,-0.11439298023105948,-0.11515741389303003,29693.2,7.950000000000728,29690.0,"01/12/2020, 12:51:40",0.2910000000000029
"01/12/2020, 12:51:31",59.45,58.57450036059429,59.5,-0.11513238891893707,-0.11519732097440283,-0.11528934974194271,29691.4,7.600000000002183,29689.65,"01/12/2020, 12:51:41",0.5445000000000029
"01/12/2020, 12:51:32",59.1,57.80848648637223,59.88461538461538,-0.11465759994280234,-0.11378973688351834,-0.11571412485409382,29692.85,11.349999999998545,29689.05,"01/12/2020, 12:51:42",-0.1936153846153782
"01/12/2020, 12:51:33",59.0,58.35892967276029,59.88461538461538,-0.1145513201436188,-0.11346377473273606,-0.11571412485409382,29692.75,5.649999999997818,29687.7,"01/12/2020, 12:51:43",-0.2946153846153797
"01/12/2020, 12:51:36",59.35,59.98741485822633,59.95,-0.11501783994845027,-0.11589361058668146,-0.11577617851799005,29691.45,-5.499999999996362,29689.9,"01/12/2020, 12:51:46",0.0065000000000013936
"01/12/2020, 12:51:40",59.4,60.029129261713436,58.95,-0.11515741389303003,-0.11543656178218953,-0.1144982207506473,29690.0,-5.450000000004366,29692.7,"01/12/2020, 12:51:50",-1.0439999999999956
"01/12/2020, 12:51:44",60.0,60.618844542629375,59.0,-0.11592173455028387,-0.11787515097694268,-0.11456578654360783,29688.35,-5.250000000003638,29692.5,"01/12/2020, 12:51:54",-1.6
"01/12/2020, 12:51:50",58.95,58.12044212828825,58.0,-0.1144982207506473,-0.11210241509616026,-0.11268656717220438,29692.7,7.400000000001455,29705.8,"01/12/2020, 12:52:00",0.3605000000000028
"01/12/2020, 12:51:51",58.95,57.413991097798394,58.0,-0.1144982207506473,-0.11050423756842065,-0.1127315134908713,29693.25,13.900000000005095,29705.0,"01/12/2020, 12:52:01",0.3605000000000028
"01/12/2020, 12:51:52",59.0,57.26696661395431,58.55,-0.11444817007486563,-0.11003386578067875,-0.11309930182505923,29694.55,15.750000000000002,29709.45,"01/12/2020, 12:52:02",-0.13999999999999713
"01/12/2020, 12:51:53",59.0,57.891352266613566,57.90277777777777,-0.11444817007486563,-0.11142188275243825,-0.1124815236039467,29694.45,9.94999999999709,29707.95,"01/12/2020, 12:52:03",0.5072222222222286
"01/12/2020, 12:51:56",58.55,59.213099817717485,58.4,-0.11404303995732334,-0.11335039619098097,-0.11312517183341697,29692.8,-5.850000000002184,29704.55,"01/12/2020, 12:52:06",-0.7354999999999986
"01/12/2020, 12:51:59",58.7875,56.1076969017229,58.1,-0.11424166916640388,-0.11379206362107652,-0.11260856326771318,29703.4,23.55000000000655,29708.3,"01/12/2020, 12:52:09",0.09962499999999996
"01/12/2020, 12:52:00",58.0,54.16384030272449,58.1,-0.11268656717220438,-0.10976136472891085,-0.11260856326771318,29705.8,34.95000000000073,29708.9,"01/12/2020, 12:52:10",0.47999999999999854
