time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 15:08:24",585.0,597.248411131453,588.2,0.6775233479856979,0.6875354944806495,0.6758110781447613,29878.4,17.814950980393103,29878.15,"01/12/2020, 15:08:34",-2.649999999999955
"01/12/2020, 15:08:25",585.0,596.6669156519378,582.75,0.6789532491893624,0.6885724845928695,0.6803616630350007,29880.35,16.94362745098082,29880.75,"01/12/2020, 15:08:35",-8.100000000000001
"01/12/2020, 15:08:26",585.2,595.5991631536446,585.05,0.6775360241590533,0.6861580927770595,0.6781567082725815,29878.55,15.155637254902015,29879.3,"01/12/2020, 15:08:36",-6.002000000000091
"01/12/2020, 15:08:27",584.85,593.538269790091,582.0,0.677303655538708,0.6845913623710301,0.6774027882784139,29878.0,12.69117647058804,29876.25,"01/12/2020, 15:08:37",-8.698500000000024
"01/12/2020, 15:08:28",584.85,592.0329138061684,583.8,0.677303655538708,0.6829710633690624,0.6785461790059344,29882.2,10.51715686274524,29879.0,"01/12/2020, 15:08:38",-6.898500000000069
"01/12/2020, 15:08:48",575.0,568.7415798329544,574.65,0.6732069727149792,0.6702809891468111,0.6685020236545824,29865.9,-9.337009803920962,29858.65,"01/12/2020, 15:08:58",-5.399999999999977
"01/12/2020, 15:08:49",575.0,568.5071530637672,574.65,0.6732069727149792,0.6697210339989753,0.6685020236545824,29868.1,-9.694852941176542,29858.95,"01/12/2020, 15:08:59",-5.399999999999977
"01/12/2020, 15:08:50",575.0,568.1386129261575,576.25,0.6732069727149792,0.6692435874079891,0.6710025438223965,29865.35,-10.252450980392585,29863.65,"01/12/2020, 15:09:00",4.5
"01/12/2020, 15:08:51",575.0,567.5879715817603,576.6,0.6732069727149792,0.6686805073834822,0.6692082761219353,29862.95,-11.084558823529411,29861.35,"01/12/2020, 15:09:01",4.149999999999977
"01/12/2020, 15:08:52",575.0,567.6652069027394,576.6,0.6732069727149792,0.6691850589629443,0.6692082761219353,29863.0,-10.960784313725506,29859.9,"01/12/2020, 15:09:02",4.149999999999977
"01/12/2020, 15:08:53",576.5,569.1768559915977,575.8,0.6693602175801061,0.664777562671731,0.6674925678453292,29861.5,-11.015931372549217,29858.4,"01/12/2020, 15:09:03",-5.064999999999954
"01/12/2020, 15:08:54",574.65,566.8382398735342,575.8,0.6685020236545824,0.6632396486521411,0.6674925678453292,29859.1,-11.77818627451032,29860.85,"01/12/2020, 15:09:04",4.596500000000023
"01/12/2020, 15:08:55",574.65,567.0942171709614,575.8,0.6685020236545824,0.6630303030965925,0.6674925678453292,29859.7,-11.395833333333707,29860.3,"01/12/2020, 15:09:05",4.596500000000023
"01/12/2020, 15:08:56",574.65,567.3904204664856,575.8,0.6685020236545824,0.6627676101306504,0.6674925678453292,29859.9,-10.953431372548968,29861.2,"01/12/2020, 15:09:06",4.596500000000023
"01/12/2020, 15:08:57",574.65,568.0406892262274,575.8,0.6685020236545824,0.6627178165886375,0.6674925678453292,29859.05,-9.9730392156864,29862.6,"01/12/2020, 15:09:07",4.596500000000023
"01/12/2020, 15:08:58",574.65,568.6930075925533,575.8,0.6685020236545824,0.6628809224705536,0.6674925678453292,29858.65,-8.986519607842995,29859.7,"01/12/2020, 15:09:08",4.596500000000023
"01/12/2020, 15:10:40",572.6,566.6691142635406,573.1,0.661523140661302,0.6552400163756972,0.6575825300387805,29841.5,-9.051470588235365,29842.2,"01/12/2020, 15:10:50",5.226
"01/12/2020, 15:10:41",571.3,564.8975718651891,573.1,0.6602030882277177,0.6533743569291925,0.6575825300387805,29845.0,-9.799019607842762,29841.1,"01/12/2020, 15:10:51",3.912999999999932
"01/12/2020, 15:10:42",570.4,563.2979315026058,572.2,0.659733139036689,0.6524755566171698,0.6602996487345081,29843.75,-10.884803921568412,29845.7,"01/12/2020, 15:10:52",3.9039999999999315
"01/12/2020, 15:10:43",570.4,563.1451269099475,572.0,0.659733139036689,0.6522671266508291,0.6609256321098655,29845.05,-11.122549019607646,29846.5,"01/12/2020, 15:10:53",4.103999999999977
"01/12/2020, 15:10:44",571.05,563.8621607173073,572.85,0.6585878554687952,0.6511909464502512,0.6592880132302525,29842.45,-11.03799019607795,29844.6,"01/12/2020, 15:10:54",3.9104999999999315
"01/12/2020, 15:10:45",572.45,565.6950852571688,573.15,0.6618247894948581,0.6554114661296397,0.6580943219887558,29848.1,-10.306372549019606,29843.0,"01/12/2020, 15:10:55",5.024500000000069
"01/12/2020, 15:10:46",572.55,565.8133808694093,573.15,0.6585072555026272,0.6526274736509495,0.6596341483600554,29843.25,-10.322303921568663,29845.3,"01/12/2020, 15:10:56",5.125499999999977
"01/12/2020, 15:10:47",572.55,565.9803375403586,573.0,0.6585072555026272,0.6534427799935799,0.6582888619959704,29840.25,-10.05392156862738,29843.2,"01/12/2020, 15:10:57",5.275499999999954
"01/12/2020, 15:10:48",573.3,567.5528140992475,573.0,0.6598079025934567,0.6554442620565133,0.6582888619959704,29845.65,-8.768382352940552,29845.45,"01/12/2020, 15:10:58",-5.433000000000045
"01/12/2020, 15:15:10",527.845744680851,522.1321347581729,530.15,0.6413944489395362,0.6400749172028144,0.6383249992722995,29791.45,-8.926470588235311,29788.65,"01/12/2020, 15:15:20",2.974202127659531
"01/12/2020, 15:15:11",530.1833333333333,523.9415281313201,527.3903846153846,0.6398307985364227,0.6380998552797381,0.6389568110535038,29790.15,-9.781862745097825,29786.65,"01/12/2020, 15:15:21",-2.5088846153846713
"01/12/2020, 15:15:12",530.1833333333333,523.4826328059866,527.3903846153846,0.6398307985364227,0.637789762080341,0.6389568110535038,29789.35,-10.506127450980696,29786.2,"01/12/2020, 15:15:22",-2.5088846153846713
"01/12/2020, 15:15:13",534.2817073170731,527.2813229932901,526.9235294117648,0.6380848524713656,0.6351955530086414,0.637888595701952,29789.55,-11.020833333333815,29784.2,"01/12/2020, 15:15:23",2.0153608321376346
"01/12/2020, 15:15:14",533.65,526.3052082638928,526.9235294117648,0.6392894769305713,0.635899210256046,0.637888595701952,29791.15,-11.550245098039571,29785.7,"01/12/2020, 15:15:24",1.3899705882352018
"01/12/2020, 15:15:15",533.65,526.9400807995556,521.790909090909,0.6392894769305713,0.6354798128554381,0.6390064982952026,29791.7,-10.558823529412013,29784.1,"01/12/2020, 15:15:25",6.5225909090909235
"01/12/2020, 15:15:16",529.2666666666667,523.1084023102136,518.5,0.6406920994777465,0.6368196318420565,0.6367093776134425,29790.95,-9.670343137254884,29778.75,"01/12/2020, 15:15:26",5.473999999999985
"01/12/2020, 15:15:17",529.2666666666667,523.1081289060988,518.5,0.6406920994777465,0.6372516881338371,0.6367093776134425,29783.65,-9.664215686274225,29783.05,"01/12/2020, 15:15:27",5.473999999999985
"01/12/2020, 15:15:18",529.2925,523.7616386566691,519.3527027027028,0.6391433566932392,0.635928259286772,0.6374887735546508,29788.7,-8.697303921568235,29780.3,"01/12/2020, 15:15:28",4.646872297297218
"01/12/2020, 15:15:32",515.05,509.7886622607883,521.95,0.6363517461068113,0.6341582858487314,0.6326937927951803,29774.55,-8.296568627452496,29774.4,"01/12/2020, 15:15:42",-1.7495000000000909
"01/12/2020, 15:15:33",513.4455882352942,507.97455443308877,521.95,0.6345968495224952,0.632256561761649,0.6326937927951803,29773.15,-8.653186274510944,29771.15,"01/12/2020, 15:15:43",-3.3699558823529365
"01/12/2020, 15:15:34",516.2,510.20065741805007,520.65,0.6362962356433854,0.6342917267259098,0.631301472094492,29776.85,-9.458333333334528,29771.5,"01/12/2020, 15:15:44",0.712000000000069
"01/12/2020, 15:15:35",515.65,509.80269693184647,522.4857142857143,0.6356761701681535,0.6336519659512038,0.6326383376290323,29775.6,-9.227941176471926,29774.65,"01/12/2020, 15:15:45",-1.6792142857142887
"01/12/2020, 15:15:36",515.65,510.01338644014544,522.4857142857143,0.6356761701681535,0.6335367306942941,0.6326383376290323,29775.6,-8.897058823530838,29775.0,"01/12/2020, 15:15:46",-1.6792142857142887
"01/12/2020, 15:15:37",516.63,510.987609446331,523.6,0.6324183976175846,0.6295898662372957,0.6369235337842838,29771.0,-8.962009803922586,29781.9,"01/12/2020, 15:15:47",-1.8037000000000276
"01/12/2020, 15:15:38",517.55,512.1199442925231,523.6,0.6334157165838405,0.6303777859298576,0.6369235337842838,29773.15,-8.61397058823558,29781.9,"01/12/2020, 15:15:48",-0.8745000000000687
"01/12/2020, 15:17:05",527.22,532.7807293109645,528.4,0.6345240698465204,0.6390022697854981,0.6338948172924574,29778.0,8.70220588235328,29778.1,"01/12/2020, 15:17:15",-4.092200000000051
"01/12/2020, 15:17:06",527.22,533.4732514626377,528.4,0.6345240698465204,0.639590523127588,0.6338948172924574,29778.0,9.776960784314475,29778.1,"01/12/2020, 15:17:16",-4.092200000000051
"01/12/2020, 15:17:07",527.22,533.8802646713274,529.8,0.6345240698465204,0.639837058135491,0.6319502688711509,29780.25,10.40931372549075,29777.45,"01/12/2020, 15:17:17",-2.6922000000000734
"01/12/2020, 15:17:08",528.5,534.32581907743,529.8,0.6317003864751314,0.636139216804872,0.6319502688711509,29776.35,9.158088235294153,29777.4,"01/12/2020, 15:17:18",-3.9850000000000456
"01/12/2020, 15:17:09",530.0,535.7124574511602,530.0,0.6331933744149865,0.637320929743902,0.6295088571278029,29779.55,8.963235294117307,29773.6,"01/12/2020, 15:17:19",-5.3
"01/12/2020, 15:17:10",528.85,534.5202514052063,530.0,0.6334582056297222,0.6374931312549569,0.6295088571278029,29779.35,8.894607843137022,29773.55,"01/12/2020, 15:17:20",-4.138500000000023
"01/12/2020, 15:17:11",529.45,535.12028866344,530.0,0.6347337075567339,0.6386412076421145,0.6295088571278029,29781.7,8.878676470587967,29773.55,"01/12/2020, 15:17:21",-4.744500000000046
"01/12/2020, 15:19:32",537.0,543.2102808862841,538.05,0.6380475580954226,0.6429318958649388,0.6379941904015141,29791.1,9.659313725490874,29791.6,"01/12/2020, 15:19:42",-4.320000000000046
"01/12/2020, 15:19:33",533.7,540.5756828471043,538.2,0.6386132929037558,0.6439294391411214,0.6381948520356673,29790.15,10.6776960784323,29792.0,"01/12/2020, 15:19:43",-0.8370000000000006
"01/12/2020, 15:19:34",533.7,541.8314390616682,537.95,0.6386132929037558,0.6447628291051146,0.6390145688783377,29792.2,12.6115196078441,29793.15,"01/12/2020, 15:19:44",-1.0870000000000006
"01/12/2020, 15:19:35",535.0,544.3437930097742,538.35,0.6404302122973604,0.6474089408147491,0.6414696828869637,29793.7,14.43259803921663,29797.2,"01/12/2020, 15:19:45",-1.9999999999999778
"01/12/2020, 15:19:36",535.0,544.931098891536,537.0,0.6404302122973604,0.6479910999114865,0.6418030428903876,29792.35,15.32598039215747,29796.95,"01/12/2020, 15:19:46",-3.3500000000000005
"01/12/2020, 15:19:37",536.6,546.8017953177755,539.25,0.6373952521244064,0.6446731959501859,0.6389978900187998,29789.85,15.824754901960906,29793.85,"01/12/2020, 15:19:47",-2.7160000000000233
"01/12/2020, 15:19:38",536.6,546.7731285120005,539.05,0.637490195731516,0.6445087628720763,0.6382752897479804,29790.0,15.784313725490284,29792.6,"01/12/2020, 15:19:48",-2.9160000000000688
"01/12/2020, 15:19:39",537.8,547.6787241259328,539.05,0.6371336881784373,0.6436473081093401,0.6393235427822219,29790.1,15.348039215686027,29794.25,"01/12/2020, 15:19:49",-4.127999999999999
"01/12/2020, 15:19:40",538.0,547.575156689134,539.8,0.6379168718922301,0.6439732842935365,0.6411985934391851,29791.45,14.868872549019462,29797.6,"01/12/2020, 15:19:50",-3.5800000000000454
"01/12/2020, 15:19:41",535.05,543.9190754018603,539.95,0.6385472195688635,0.6441624857960087,0.6405022482795175,29790.8,13.76838235294082,29796.6,"01/12/2020, 15:19:51",-0.4504999999999084
"01/12/2020, 15:19:42",538.05,545.6927838374539,541.3,0.6379941904015141,0.6428730658038094,0.6401130012818612,29791.6,11.88848039215631,29796.75,"01/12/2020, 15:19:52",-2.1304999999999996
"01/12/2020, 15:19:43",538.2,544.657367021948,540.0,0.6381948520356673,0.6421169254094018,0.6409330040696659,29792.0,10.056372549019502,29797.3,"01/12/2020, 15:19:53",-3.582000000000046
"01/12/2020, 15:20:11",549.75,555.2605061683464,556.55,0.6449819544286584,0.6469889256648315,0.6465398690124857,29809.15,8.517156862745187,29815.5,"01/12/2020, 15:20:21",1.302499999999954
"01/12/2020, 15:20:12",548.5,554.1536996533096,558.35,0.6424586805223953,0.6446924143516548,0.6465757314799703,29804.5,8.769607843137505,29816.6,"01/12/2020, 15:20:22",4.365000000000022
"01/12/2020, 15:20:14",551.35,557.0299570653194,559.1,0.6442941255954793,0.6472343199693212,0.6491312187790754,29809.0,8.775735294118252,29821.0,"01/12/2020, 15:20:24",2.2364999999999995
"01/12/2020, 15:20:15",552.25,558.4430761261697,561.2,0.6452777934100595,0.6488893321718434,0.6470204098150134,29811.05,9.544117647059128,29818.95,"01/12/2020, 15:20:25",3.4275000000000455
"01/12/2020, 15:20:16",555.5,562.6980740213808,562.0,0.6468683082857751,0.6513949652264059,0.6478421095380327,29815.4,11.050245098039627,29820.7,"01/12/2020, 15:20:26",0.9450000000000003
"01/12/2020, 15:20:17",553.9,560.631918486953,561.6,0.6439992692321539,0.6482470480709619,0.65126520657941,29810.0,10.38480392156927,29825.75,"01/12/2020, 15:20:27",2.1610000000000458
"01/12/2020, 15:20:18",555.1,561.7306741836022,559.8,0.6460837663325947,0.6502379682512814,0.6514085884191445,29813.95,10.1973039215695,29824.9,"01/12/2020, 15:20:28",-0.8510000000000684
"01/12/2020, 15:20:19",556.3,563.5781019193595,561.05,0.6508670778202941,0.6555111662469155,0.6496847096059355,29822.0,11.102941176471212,29823.0,"01/12/2020, 15:20:29",-0.8129999999999997
"01/12/2020, 15:20:20",557.55,564.1911232479515,559.45,0.6465848513471428,0.6505590120441946,0.6529329628392588,29816.15,10.20833333333396,29827.0,"01/12/2020, 15:20:30",-3.675499999999909
"01/12/2020, 15:20:21",556.55,562.476517341692,562.0,0.6465398690124857,0.6500051277984598,0.6503926279037842,29815.5,9.117647058823797,29824.65,"01/12/2020, 15:20:31",-0.11549999999995375
"01/12/2020, 15:20:22",558.35,564.3951392500268,562.9,0.6465757314799703,0.6501691878241342,0.6518721393149463,29816.6,9.29779411764729,29827.45,"01/12/2020, 15:20:32",-1.0335000000000454
"01/12/2020, 15:20:23",559.0,565.0319743181644,563.3,0.6468465559009928,0.6503820089352196,0.6532602717925329,29817.4,9.274509803922406,29829.8,"01/12/2020, 15:20:33",-1.2900000000000453
"01/12/2020, 15:20:24",559.1,565.4869134274702,565.6,0.6491312187790754,0.6530160827985716,0.6529137570396415,29821.0,9.780637254902476,29830.65,"01/12/2020, 15:20:34",0.9089999999999998
"01/12/2020, 15:20:25",561.2,567.7527297573731,565.6,0.6470204098150134,0.6508858772995868,0.6529137570396415,29818.95,10.067401960784938,29830.65,"01/12/2020, 15:20:35",-1.2120000000000237
"01/12/2020, 15:20:26",562.0,568.6537038485745,567.2,0.6478421095380327,0.6515567431221165,0.652321814231982,29820.7,10.21200980392196,29830.7,"01/12/2020, 15:20:36",-0.41999999999995463
"01/12/2020, 15:20:27",561.6,568.4404006547215,567.2,0.65126520657941,0.6549832121864336,0.652321814231982,29825.75,10.443627450980355,29831.35,"01/12/2020, 15:20:37",-0.01599999999997781
"01/12/2020, 15:20:28",559.8,567.1061510476083,568.25,0.6514085884191445,0.6557935600976991,0.6558859173310339,29824.9,11.140931372549447,29836.75,"01/12/2020, 15:20:38",2.8520000000000456
"01/12/2020, 15:20:29",561.05,567.6220928125184,568.35,0.6496847096059355,0.653684511825322,0.6588248481421033,29823.0,10.053921568627738,29841.2,"01/12/2020, 15:20:39",1.6895000000000682
"01/12/2020, 15:20:30",559.45,565.7756836499228,569.4,0.6529329628392588,0.6569629449327918,0.6585587228983059,29827.0,9.628676470588378,29841.45,"01/12/2020, 15:20:40",4.355499999999931
"01/12/2020, 15:20:31",562.0,567.8151331418998,570.8,0.6503926279037842,0.6541423550854732,0.6579496261110762,29824.65,8.889705882353226,29841.4,"01/12/2020, 15:20:41",3.1799999999999544
"01/12/2020, 15:20:32",562.9,568.6494215073036,573.2,0.6518721393149463,0.655699224313032,0.6576713065442163,29827.45,8.768382352941265,29842.45,"01/12/2020, 15:20:42",4.671000000000069
"01/12/2020, 15:20:33",563.3,569.6562465808097,569.95,0.6532602717925329,0.6576261201902811,0.6535319053000421,29829.8,9.66544117647064,29834.2,"01/12/2020, 15:20:43",1.017000000000091
"01/12/2020, 15:20:34",565.6,571.634217911875,565.75,0.6529137570396415,0.6569608827338052,0.6548650704644388,29830.65,9.185049019608021,29833.7,"01/12/2020, 15:20:44",-5.506000000000023
"01/12/2020, 15:20:35",565.6,571.5578365922831,565.55,0.6529137570396415,0.6568834832188597,0.6523106725580874,29830.65,9.069852941176899,29829.7,"01/12/2020, 15:20:45",-5.706000000000069
"01/12/2020, 15:20:36",567.2,573.987243153907,569.4,0.652321814231982,0.6569858141859846,0.6507633863293449,29830.7,10.330882352941533,29829.6,"01/12/2020, 15:20:46",-3.472000000000069
"01/12/2020, 15:20:37",567.2,573.9086393772403,571.0,0.652321814231982,0.6566998238757187,0.6550833491928643,29831.35,10.215686274509965,29837.2,"01/12/2020, 15:20:47",-1.872000000000046
"01/12/2020, 15:20:38",568.25,575.2802333903328,571.8,0.6558859173310339,0.6605262460001826,0.6544390775161446,29836.75,10.643382352941176,29836.7,"01/12/2020, 15:20:48",-2.1325000000000456
"01/12/2020, 15:20:39",568.35,576.0968164810316,571.05,0.6588248481421033,0.6640825978066976,0.6531999599246774,29841.2,11.665441176470248,29834.35,"01/12/2020, 15:20:49",-2.9835000000000687
"01/12/2020, 15:20:40",569.4,577.5756110895057,573.4,0.6585587228983059,0.6641412293715,0.6546914964928874,29841.45,12.310049019607753,29838.05,"01/12/2020, 15:20:50",-1.694
"01/12/2020, 15:20:41",570.8,579.5306744383172,572.7,0.6579496261110762,0.6639543654861936,0.6539226580571267,29841.4,13.149509803921568,29836.45,"01/12/2020, 15:20:51",-3.8079999999999083
"01/12/2020, 15:20:42",573.2,581.9846681668084,572.7,0.6576713065442163,0.6633619492981333,0.6551312902956852,29842.45,13.2426470588236,29838.3,"01/12/2020, 15:20:52",-6.232
"01/12/2020, 15:20:43",569.95,577.5357426634381,570.15,0.6535319053000421,0.6580170100314003,0.6530946535349358,29834.2,11.528186274509945,29833.65,"01/12/2020, 15:20:53",-5.499500000000069
"01/12/2020, 15:20:44",565.75,572.6689200286685,565.55,0.6548650704644388,0.6590216812645511,0.6529321412017453,29833.7,10.498774509803974,29830.65,"01/12/2020, 15:20:54",-5.857500000000045
"01/12/2020, 15:21:14",564.3,557.95977281394,564.85,0.6479401479737135,0.641014172199849,0.6602557899896055,29822.2,-9.890931372548822,29841.15,"01/12/2020, 15:21:24",5.092999999999932
"01/12/2020, 15:21:15",565.45,559.7013768896536,568.0,0.6541553626448149,0.6480006158368519,0.6659377260803012,29832.45,-8.871323529411248,29851.3,"01/12/2020, 15:21:25",3.104500000000046
"01/12/2020, 15:21:25",568.0,575.5295132592078,563.0,0.6659377260803012,0.6736194298337425,0.6623965917242458,29851.3,11.177696078431264,29843.1,"01/12/2020, 15:21:35",-10.68
"01/12/2020, 15:21:26",571.0,579.9109168751996,561.4,0.6638835146077326,0.6724598326239656,0.6639042358074221,29850.25,13.251225490195935,29844.25,"01/12/2020, 15:21:36",-15.310000000000024
"01/12/2020, 15:21:27",566.4,577.3637624817833,561.55,0.6699495603243122,0.6803886367887411,0.6617380538955331,29855.9,16.1139705882354,29841.25,"01/12/2020, 15:21:37",-10.514000000000022
"01/12/2020, 15:21:28",567.8,579.4950039193374,562.55,0.6653233207543963,0.6762896462461475,0.6591382370970678,29850.3,17.29289215686264,29838.1,"01/12/2020, 15:21:38",-10.928
"01/12/2020, 15:21:29",566.25,579.7258491708081,562.4,0.6707080676278565,0.6832541893488144,0.6585524251931929,29856.85,19.723039215685667,29837.15,"01/12/2020, 15:21:39",-9.512500000000024
