time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:29:42",239.55,236.2557212309521,241.3,-0.37525916122831404,-0.3712665047500837,-0.37707264673372265,29856.45,8.778676470588834,29852.35,"01/12/2020, 14:29:52",0.6455000000000002
"01/12/2020, 14:29:43",239.15,235.84240134486197,242.1,-0.37489242195078987,-0.3708984420735065,-0.377141243461665,29857.25,8.822794117647444,29852.85,"01/12/2020, 14:29:53",-0.5584999999999885
"01/12/2020, 14:29:44",238.8,235.75690003849684,243.05,-0.3748406799786608,-0.3710447220930077,-0.37793211686221184,29857.05,8.118382352941005,29851.2,"01/12/2020, 14:29:54",-1.8619999999999997
"01/12/2020, 14:29:45",238.15,235.06719683537213,242.5,-0.37370641803136095,-0.36989361262439,-0.3781247302867996,29860.15,8.24926470588247,29850.0,"01/12/2020, 14:29:55",-1.9684999999999944
"01/12/2020, 14:29:46",239.45,236.6570282178361,242.5,-0.3745997656551481,-0.3711211955024898,-0.3781247302867996,29858.55,7.4558823529405345,29849.0,"01/12/2020, 14:29:56",-0.6555000000000115
"01/12/2020, 14:30:45",245.4,247.86934876829963,247.2,-0.38136660514282994,-0.3851190344181198,-0.38239238056121394,29842.25,-6.474999999999454,29840.65,"01/12/2020, 14:30:55",-0.6540000000000172
"01/12/2020, 14:32:36",252.9,255.5004840664427,259.25,-0.3886010691530828,-0.39209692285754394,-0.3959000124268641,29825.9,-6.691911764705658,29808.3,"01/12/2020, 14:32:46",3.8209999999999944
"01/12/2020, 14:32:37",253.65,256.35906788873757,257.55,-0.38868365109010483,-0.3922509637023348,-0.3950560672819847,29826.3,-6.9698529411763746,29809.55,"01/12/2020, 14:32:47",1.3635000000000055
"01/12/2020, 14:32:38",255.35,258.0866433386874,257.8,-0.3895577706316544,-0.39317446862429173,-0.39547664709971286,29825.0,-7.025000000000011,29808.45,"01/12/2020, 14:32:48",-0.10349999999998305
"01/12/2020, 14:32:39",254.15,256.91840761720573,261.1,-0.3900781557604205,-0.39369662808225897,-0.39650236094530555,29822.3,-7.0970588235298715,29807.9,"01/12/2020, 14:32:49",4.408500000000017
"01/12/2020, 14:32:40",258.0,261.3243093865555,261.8,-0.3936491742024373,-0.39781188570754344,-0.3976803795012529,29814.3,-8.44485294117738,29804.8,"01/12/2020, 14:32:50",1.2200000000000113
"01/12/2020, 14:32:41",260.35,264.1274997955561,260.55,-0.39451694992749253,-0.39929665000968,-0.39692745740467217,29813.5,-9.575000000000834,29806.15,"01/12/2020, 14:32:51",-2.4035000000000117
"01/12/2020, 14:32:42",260.25,264.9084123331703,259.05,-0.39527332000943716,-0.4005408843715272,-0.39607487196917646,29811.05,-11.785294117647776,29807.6,"01/12/2020, 14:32:52",-3.8024999999999887
"01/12/2020, 14:32:43",259.75,264.9877757876773,258.45,-0.395128415311774,-0.40091318381682334,-0.3951292899728287,29811.1,-13.255882352942054,29810.05,"01/12/2020, 14:32:53",-3.8975000000000115
"01/12/2020, 14:32:44",258.05,263.7151324000802,256.2,-0.3943180338865204,-0.4003633920346521,-0.393638807690877,29812.25,-14.366911764706536,29812.85,"01/12/2020, 14:32:54",-4.430500000000023
"01/12/2020, 14:32:45",258.6,264.6495025436073,256.8,-0.39476625206589233,-0.40107974617272063,-0.3949249091419915,29811.3,-15.324264705883465,29809.35,"01/12/2020, 14:32:55",-4.386000000000012
"01/12/2020, 14:32:46",259.25,265.7209274825274,257.3,-0.3959000124268641,-0.4025110917582959,-0.39495879063906614,29808.3,-16.344852941177336,29809.65,"01/12/2020, 14:32:56",-4.542499999999989
"01/12/2020, 14:32:47",257.55,264.0710394517748,257.3,-0.3950560672819847,-0.40156555906592345,-0.39495879063906614,29809.55,-16.506617647059745,29809.2,"01/12/2020, 14:32:57",-2.8255000000000003
"01/12/2020, 14:32:48",257.8,264.31315142774974,259.0,-0.39547664709971286,-0.40183078862195115,-0.3963535627008241,29808.45,-16.46911764705927,29806.7,"01/12/2020, 14:32:58",-1.3780000000000117
"01/12/2020, 14:32:49",261.1,267.3032211278185,258.3,-0.39650236094530555,-0.4027243607357805,-0.39580072661919985,29807.9,-15.644852941176289,29807.85,"01/12/2020, 14:32:59",-5.411000000000012
"01/12/2020, 14:32:50",261.8,267.85205206951275,259.25,-0.3976803795012529,-0.4038115838658782,-0.39623973507332266,29804.8,-15.218382352941049,29807.25,"01/12/2020, 14:33:00",-5.168000000000012
"01/12/2020, 14:32:51",260.55,266.0710858174441,259.2,-0.39692745740467217,-0.40253425427850104,-0.3963078369451978,29806.15,-13.909558823529016,29807.0,"01/12/2020, 14:33:01",-3.955500000000023
"01/12/2020, 14:32:52",259.05,263.87192033470103,257.9,-0.39607487196917646,-0.40084504857451764,-0.39545453555547283,29807.6,-12.17426470588185,29808.6,"01/12/2020, 14:33:02",-3.740500000000034
"01/12/2020, 14:32:53",258.45,262.1090134396453,257.9,-0.3951292899728287,-0.39865508980015235,-0.39545453555547283,29810.05,-9.26029411764675,29809.5,"01/12/2020, 14:33:03",-3.134500000000011
"01/12/2020, 14:33:12",253.7,250.79458208003405,250.9,-0.39122459120335407,-0.38799796763054045,-0.3880908830979024,29818.3,7.426470588234919,29825.75,"01/12/2020, 14:33:22",0.262999999999983
"01/12/2020, 14:33:13",252.3,248.83080055409337,250.9,-0.3904751507434412,-0.38649380362184116,-0.3880908830979024,29819.45,8.884558823529487,29826.45,"01/12/2020, 14:33:23",-1.1229999999999944
"01/12/2020, 14:33:14",252.6,248.93491495373235,251.25,-0.390605412030709,-0.38637864024488355,-0.3886303868966934,29819.3,9.383088235294322,29824.35,"01/12/2020, 14:33:24",-1.1760000000000055
"01/12/2020, 14:33:15",253.9,250.12321895232859,251.45,-0.391167635734746,-0.38685031345400656,-0.38821381585876225,29818.65,9.65514705882384,29825.85,"01/12/2020, 14:33:25",-0.08899999999998309
"01/12/2020, 14:33:16",253.95,249.91340575996722,251.05,-0.38989830727587105,-0.385456455067951,-0.388070196913759,29822.7,10.352941176471123,29825.95,"01/12/2020, 14:33:26",0.3604999999999774
"01/12/2020, 14:33:17",249.5,245.03650377344127,251.7,-0.3872387642331887,-0.3822892562418608,-0.3888034562805842,29827.2,11.526470588236034,29824.2,"01/12/2020, 14:33:27",0.2950000000000115
"01/12/2020, 14:33:18",250.65,246.07714047569038,251.6,-0.3886201932800759,-0.3835211685862519,-0.38802031685918337,29823.85,11.766911764705956,29826.6,"01/12/2020, 14:33:28",1.5565000000000113
"01/12/2020, 14:33:19",250.45,245.63810616428697,252.25,-0.3876651629980188,-0.3824069632240507,-0.3888935646500613,29826.7,12.412500000000257,29824.4,"01/12/2020, 14:33:29",0.7044999999999884
"01/12/2020, 14:33:20",250.95,246.0726748301646,252.25,-0.38819934634375386,-0.3829014599913909,-0.3888935646500613,29825.45,12.563970588236074,29824.85,"01/12/2020, 14:33:30",1.2094999999999887
"01/12/2020, 14:33:21",250.05,245.7754480153907,252.25,-0.388673577526788,-0.38391699175489896,-0.3888935646500613,29823.15,10.997794117648,29826.65,"01/12/2020, 14:33:31",0.30050000000001154
"01/12/2020, 14:33:22",250.9,247.16605205489975,252.45,-0.3880908830979024,-0.38387090235119103,-0.38735217740395456,29825.75,9.621323529412301,29829.5,"01/12/2020, 14:33:32",0.959000000000017
"01/12/2020, 14:33:23",250.9,247.31586655021334,249.3,-0.3880908830979024,-0.3841390712870955,-0.3868994376716728,29826.45,9.235294117647486,29828.1,"01/12/2020, 14:33:33",-0.9090000000000056
"01/12/2020, 14:33:24",251.25,248.44243121230875,246.4,-0.3886303868966934,-0.3854892355628395,-0.38589189689446357,29824.35,7.224264705882514,29828.65,"01/12/2020, 14:33:34",2.337499999999994
"01/12/2020, 14:33:39",246.75,244.26422807315714,249.0,-0.3846455592793063,-0.38142771007936543,-0.38440040552814025,29832.95,6.462500000000867,29835.85,"01/12/2020, 14:33:49",0.21750000000000025
"01/12/2020, 14:33:40",246.8,244.26497062968812,249.3,-0.3845666417873872,-0.38119762452879513,-0.3840558797492122,29833.25,6.591911764706364,29837.25,"01/12/2020, 14:33:50",-0.03200000000000003
"01/12/2020, 14:33:41",246.9,244.18055917885565,248.8,-0.3842534562863875,-0.3806795650876559,-0.38216669900066336,29834.35,7.077205882352674,29842.95,"01/12/2020, 14:33:51",0.5689999999999946
"01/12/2020, 14:33:42",247.15,244.37539724045376,250.65,-0.38449763123935554,-0.3808533046501051,-0.3855861436932173,29833.8,7.216176470587925,29833.55,"01/12/2020, 14:33:52",-1.0284999999999997
"01/12/2020, 14:33:43",247.5,244.84144847598873,250.65,-0.3842735755824833,-0.3807977798634751,-0.3862687438413559,29834.85,6.918382352940705,29831.35,"01/12/2020, 14:33:53",-0.6750000000000056
"01/12/2020, 14:33:44",247.5,244.87959327944733,249.8,-0.3842735755824833,-0.38090375766360546,-0.38591738366449135,29834.45,6.819117647058192,29831.7,"01/12/2020, 14:33:54",0.17499999999998872
"01/12/2020, 14:35:09",257.1,259.7392806218756,251.15,-0.3940089622119558,-0.39733742298454566,-0.38879537369211903,29812.45,-6.698529411764385,29823.75,"01/12/2020, 14:35:19",-8.521000000000017
"01/12/2020, 14:35:10",256.0,259.0891763439102,249.8,-0.39352564890577924,-0.3972818301208998,-0.387689625222265,29813.05,-7.849999999999562,29826.05,"01/12/2020, 14:35:20",-8.75999999999999
"01/12/2020, 14:35:11",253.6,256.8371065217217,249.55,-0.39328791044681566,-0.39696125349083183,-0.387681921802141,29811.8,-8.230882352940919,29825.85,"01/12/2020, 14:35:21",-6.5859999999999825
"01/12/2020, 14:35:12",252.85,256.1158008316143,248.0,-0.3921498438103299,-0.3955646676385025,-0.387890658203105,29814.7,-8.32794117646999,29823.8,"01/12/2020, 14:35:22",-7.3784999999999945
"01/12/2020, 14:35:13",252.25,255.11918116545624,248.55,-0.3916970874342951,-0.39466561385298143,-0.38741352154829656,29815.6,-7.325000000000086,29825.8,"01/12/2020, 14:35:23",-6.222499999999989
"01/12/2020, 14:35:20",249.8,246.7281298519157,245.8,-0.387689625222265,-0.3841875339851279,-0.38542125639651204,29826.05,7.923529411763839,29829.6,"01/12/2020, 14:35:30",1.5019999999999998
"01/12/2020, 14:35:21",249.55,245.8234075266773,245.65,-0.387681921802141,-0.3834654386938543,-0.3847960054372379,29825.85,9.612499999999057,29831.45,"01/12/2020, 14:35:31",1.4045000000000054
"01/12/2020, 14:35:22",248.0,243.86040807855923,248.55,-0.387890658203105,-0.3830187336220928,-0.3858109819702804,29823.8,10.672058823528621,29830.9,"01/12/2020, 14:35:32",1.9299999999999886
"01/12/2020, 14:35:23",248.55,244.31237974518226,248.55,-0.38741352154829656,-0.3824103821042466,-0.3858109819702804,29825.8,10.938235294117046,29830.9,"01/12/2020, 14:35:33",-2.4855
"01/12/2020, 14:35:24",250.3,246.12430675858795,247.35,-0.38721824685126194,-0.38254649097164956,-0.3857463951135287,29828.0,10.78382352941138,29830.0,"01/12/2020, 14:35:34",0.44700000000001694
"01/12/2020, 14:35:25",249.15,245.27728620373966,247.35,-0.3874423100569402,-0.38328086707491926,-0.3857463951135287,29826.25,9.995588235294129,29830.0,"01/12/2020, 14:35:35",-0.6914999999999889
"01/12/2020, 14:35:26",249.15,245.68182155688734,246.85,-0.3874423100569402,-0.38386348847405527,-0.3851468861284957,29826.25,8.951470588235358,29831.45,"01/12/2020, 14:35:36",-0.1914999999999889
"01/12/2020, 14:35:27",248.8,245.9586918369126,247.3,-0.3871535018333816,-0.3842130810693668,-0.38554386655960116,29826.85,7.338970588235069,29830.6,"01/12/2020, 14:35:37",-0.988
"01/12/2020, 14:35:47",239.2,236.75715589061755,237.1,-0.38060121305534267,-0.37762876307785037,-0.376592503835127,29838.65,6.418382352941241,29849.5,"01/12/2020, 14:35:57",-0.2920000000000056
"01/12/2020, 14:35:48",238.5,234.3869832870682,235.7,-0.37534071861955454,-0.37054916416202427,-0.37487937861442333,29855.1,10.958088235294138,29853.65,"01/12/2020, 14:35:58",0.41500000000001114
"01/12/2020, 14:35:49",238.5,232.95020109505833,238.4,-0.37534071861955454,-0.36903800860406644,-0.3767314444303338,29855.1,14.786029411764769,29850.4,"01/12/2020, 14:35:59",-2.285000000000006
"01/12/2020, 14:35:50",235.0,228.51637987303891,236.9,-0.37472794920176966,-0.3670707161117046,-0.37648293591701076,29853.4,17.302205882353412,29849.65,"01/12/2020, 14:36:00",0.4499999999999944
"01/12/2020, 14:35:51",234.85,227.6516072598925,237.55,-0.3745576816982066,-0.36583243846400687,-0.377133335587132,29853.8,19.21838235294153,29848.2,"01/12/2020, 14:36:01",-0.351500000000017
"01/12/2020, 14:35:52",236.15,228.60435541379564,239.05,-0.37598287672153674,-0.3666832071584234,-0.37754618206236046,29850.5,20.06911764705942,29848.4,"01/12/2020, 14:36:02",-0.5385000000000058
"01/12/2020, 14:35:53",236.8,228.68590763370634,240.15,-0.3740734107850585,-0.36414688396796596,-0.378792880110268,29857.5,21.69117647058856,29845.45,"01/12/2020, 14:36:03",-0.981999999999994
"01/12/2020, 14:35:54",236.45,228.28199238051047,241.55,-0.3749701388187532,-0.364951928748483,-0.37931818569632014,29854.15,21.783088235294436,29845.15,"01/12/2020, 14:36:04",-2.7355000000000227
"01/12/2020, 14:35:55",237.35,229.8559639328622,241.7,-0.3771002719986427,-0.3678393124988254,-0.37895174618824967,29848.1,19.8727941176472,29846.5,"01/12/2020, 14:36:05",-1.9764999999999944
"01/12/2020, 14:35:56",236.15,229.40233504121773,240.2,-0.3751461182218918,-0.36664149022940634,-0.37857868564969976,29853.25,17.986764705882333,29846.2,"01/12/2020, 14:36:06",-1.688499999999983
"01/12/2020, 14:35:57",237.1,231.62445575673846,238.3,-0.376592503835127,-0.3694975327468509,-0.3784762019677146,29849.5,14.539705882352738,29844.6,"01/12/2020, 14:36:07",1.170999999999983
"01/12/2020, 14:35:58",235.7,231.371245763411,240.0,-0.37487937861442333,-0.3691078981546525,-0.37909962948106113,29853.65,11.54705882352969,29844.3,"01/12/2020, 14:36:08",-1.9430000000000116
"01/12/2020, 14:35:59",238.4,235.40553903360876,238.9,-0.3767314444303338,-0.37269930734483375,-0.37892636664764723,29850.4,7.94852941176508,29843.75,"01/12/2020, 14:36:09",1.884
"01/12/2020, 14:36:08",240.0,242.6910498698605,238.55,-0.37909962948106113,-0.3822353235444312,-0.37840101003894233,29844.3,-7.098529411764984,29845.1,"01/12/2020, 14:36:18",-3.8499999999999885
"01/12/2020, 14:36:28",243.85,246.31471816652268,242.9,-0.38370154607036966,-0.38647802037116086,-0.38288577907223953,29833.25,-6.423529411764909,29834.95,"01/12/2020, 14:36:38",-3.3884999999999885
"01/12/2020, 14:36:29",243.2,246.10594734036022,244.0,-0.3835861771221971,-0.3868408534384905,-0.3840757925900107,29833.0,-7.575735294117508,29832.2,"01/12/2020, 14:36:39",-1.6319999999999886
"01/12/2020, 14:36:30",244.35,247.57595656585102,244.0,-0.38444627844000934,-0.388231823483372,-0.3840757925900107,29831.35,-8.391176470588213,29832.4,"01/12/2020, 14:36:40",-2.793499999999994
"01/12/2020, 14:36:31",242.2,245.1771001855097,244.75,-0.3820036090473877,-0.38553327346616084,-0.3844391033453576,29837.1,-7.793382352941026,29831.75,"01/12/2020, 14:36:41",0.12800000000001122
"01/12/2020, 14:36:32",241.1,243.9018349389195,244.15,-0.3819662707428506,-0.3851312360866894,-0.38538177341251867,29836.15,-7.3352941176467805,29828.2,"01/12/2020, 14:36:42",0.6390000000000113
"01/12/2020, 14:36:33",241.1,243.68164261813826,243.9,-0.3819662707428506,-0.3847571797878653,-0.3838422426269972,29834.9,-6.758823529411262,29832.85,"01/12/2020, 14:36:43",0.38900000000001134
"01/12/2020, 14:36:47",242.75,245.32951837257576,245.75,-0.3858920896163909,-0.3884927477696799,-0.3858350011796574,29825.3,-6.684558823530203,29828.25,"01/12/2020, 14:36:57",0.5724999999999998
"01/12/2020, 14:36:48",244.25,247.02567806449431,245.2,-0.3861417929329036,-0.3888698303131498,-0.38535864805453457,29825.9,-7.1882352941180105,29829.25,"01/12/2020, 14:36:58",-1.4925000000000113
"01/12/2020, 14:36:49",244.0,246.82075878123428,245.95,-0.3855122040476999,-0.3881059312775773,-0.38651043205391034,29827.65,-7.316911764705818,29826.3,"01/12/2020, 14:36:59",-0.4900000000000113
"01/12/2020, 14:36:50",243.6,246.25357800274847,246.4,-0.3855214275972685,-0.3878775441869627,-0.387307931396208,29827.25,-6.883088235293946,29824.2,"01/12/2020, 14:37:00",0.3640000000000114
"01/12/2020, 14:36:51",243.7,246.155943725282,246.4,-0.3854238941130461,-0.38754764879794334,-0.387307931396208,29827.65,-6.372058823529133,29824.1,"01/12/2020, 14:37:01",0.2630000000000172
"01/12/2020, 14:37:09",249.325,251.82458550863487,248.45,-0.39047051363922947,-0.39357235231270404,-0.389202325095539,29816.85,-6.401470588235872,29820.1,"01/12/2020, 14:37:19",-3.3682499999999997
"01/12/2020, 14:37:10",249.55,252.53187118882164,248.45,-0.3912159769242862,-0.39480547787487763,-0.389202325095539,29814.8,-7.6220588235298825,29821.5,"01/12/2020, 14:37:20",-3.595500000000023
"01/12/2020, 14:37:11",249.8,253.3162735542793,248.45,-0.39159286225185497,-0.39560248172847423,-0.389202325095539,29813.85,-8.979411764706182,29821.5,"01/12/2020, 14:37:21",-3.848000000000023
"01/12/2020, 14:37:12",250.4,254.41153304333037,246.8,-0.3917906598871923,-0.396118459615777,-0.38949155305090244,29813.75,-10.23897058823556,29817.75,"01/12/2020, 14:37:22",-6.103999999999994
"01/12/2020, 14:37:13",250.4,254.35766182759573,246.55,-0.3917906598871923,-0.39608313281258445,-0.38797402048658114,29814.2,-10.101470588235209,29822.25,"01/12/2020, 14:37:23",-6.353999999999994
"01/12/2020, 14:37:14",248.1176470588235,251.68840801468028,246.9,-0.3908753139057808,-0.39463629075940204,-0.3887952459990629,29814.95,-9.135294117646641,29820.0,"01/12/2020, 14:37:24",-3.698823529411737
"01/12/2020, 14:37:15",247.35,250.6464700804865,246.9,-0.3904885732481489,-0.3937584347126818,-0.3887952459990629,29815.15,-8.441911764705177,29820.0,"01/12/2020, 14:37:25",-2.9234999999999887
"01/12/2020, 14:37:16",247.35,250.59048091005747,246.7,-0.3904885732481489,-0.3933496900063962,-0.3886098264956672,29813.55,-8.298529411763893,29820.4,"01/12/2020, 14:37:26",-3.1235000000000057
"01/12/2020, 14:37:17",247.57083333333333,250.57158913366192,245.9,-0.3907533405254071,-0.3931705688340598,-0.38839708713567234,29814.4,-7.679411764704983,29820.35,"01/12/2020, 14:37:27",-4.1465416666666535
"01/12/2020, 14:37:18",247.57083333333333,250.1498053808006,245.9,-0.3907533405254071,-0.3926253448218417,-0.38839708713567234,29814.4,-6.599999999998919,29823.05,"01/12/2020, 14:37:28",-4.1465416666666535
"01/12/2020, 14:38:36",239.3943661971831,236.22006230866904,238.0,-0.3793877571297344,-0.3765749770175663,-0.377924653912487,29842.9,8.366911764705625,29846.1,"01/12/2020, 14:38:46",-0.9995774647887279
"01/12/2020, 14:38:37",238.05,234.36469898573418,238.0,-0.37943897186778486,-0.37581808107247255,-0.377924653912487,29841.25,9.712499999999958,29847.3,"01/12/2020, 14:38:47",-2.3304999999999887
"01/12/2020, 14:38:38",238.05,233.92109018774156,236.9,-0.37943897186778486,-0.37522143436757793,-0.3768854534428101,29841.45,10.881617647059155,29848.35,"01/12/2020, 14:38:48",-1.2304999999999944
"01/12/2020, 14:38:39",239.31666666666666,234.62949491717842,237.9,-0.3798673249093554,-0.3750517627174625,-0.3768977137042384,29841.1,12.338970588235497,29849.35,"01/12/2020, 14:38:49",-0.9765000000000095
"01/12/2020, 14:38:40",240.15,234.90784889278896,239.3,-0.3796435116782959,-0.3743432629288263,-0.3771878443330934,29842.7,13.808088235294719,29849.85,"01/12/2020, 14:38:50",-1.5515000000000057
"01/12/2020, 14:38:41",239.6,234.1564088159658,239.3,-0.3795193525547802,-0.3739688057541624,-0.3771878443330934,29842.55,14.343382352942012,29849.85,"01/12/2020, 14:38:51",-2.096000000000017
"01/12/2020, 14:38:42",239.9,234.61237735759218,238.2,-0.37938099676466663,-0.37373345603488334,-0.3763386439459282,29843.3,13.93750000000075,29851.5,"01/12/2020, 14:38:52",-0.698999999999983
