time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 15:05:32",225.7,228.90234250656667,225.15,-0.3734037942649593,-0.3773014224397117,-0.37367185186667484,29848.15,-8.576084538376055,29846.35,"01/12/2020, 15:05:42",-2.806999999999983
"01/12/2020, 15:05:33",224.15,227.32331075066395,225.0,-0.3726382126842509,-0.3764892428376623,-0.3730096038452757,29848.55,-8.515795328142563,29848.3,"01/12/2020, 15:05:43",-1.391500000000006
"01/12/2020, 15:05:34",224.1,227.19132502678335,225.15,-0.37268354553816607,-0.37642955116668747,-0.37309240260583465,29848.35,-8.294771968854661,29848.2,"01/12/2020, 15:05:44",-1.1909999999999887
"01/12/2020, 15:05:35",224.3,227.40225625354964,224.45,-0.3739311879144225,-0.37765966338726004,-0.37288293342498946,29844.6,-8.296329254728002,29848.1,"01/12/2020, 15:05:45",-2.093000000000023
"01/12/2020, 15:05:36",224.65,227.61847001628885,223.6875,-0.3728264637175016,-0.3764141205100207,-0.37288495955181133,29848.5,-7.962068965517767,29847.35,"01/12/2020, 15:05:46",-3.209000000000006
"01/12/2020, 15:05:37",224.8,227.64393706225528,223.6875,-0.3729250297510589,-0.3763467111352014,-0.37288495955181133,29848.35,-7.626028921023879,29850.65,"01/12/2020, 15:05:47",-3.3605000000000116
"01/12/2020, 15:05:38",225.1,227.72225169911422,223.35,-0.3729656964424066,-0.3761308898991955,-0.37192359241089434,29848.55,-7.030812013348719,29849.95,"01/12/2020, 15:05:48",-4.0009999999999994
"01/12/2020, 15:05:39",224.7,227.1587950820091,223.35,-0.373564655365044,-0.3765247808482232,-0.37192359241089434,29846.2,-6.5819799777535,29850.6,"01/12/2020, 15:05:49",-3.596999999999994
"01/12/2020, 15:08:17",215.15,212.89569621049964,211.75,-0.3633105852713925,-0.36070985212312406,-0.3590920318856661,29868.3,6.204894327029875,29878.0,"01/12/2020, 15:08:27",1.2485000000000057
"01/12/2020, 15:08:18",214.25,211.60635521543904,211.15,-0.36069762654733495,-0.35762785225968813,-0.3576104965759441,29875.85,7.32925472747468,29882.2,"01/12/2020, 15:08:28",0.9574999999999942
"01/12/2020, 15:08:19",212.75,209.76663552614954,210.95,-0.36045111573912436,-0.35693984984807947,-0.3581394887987699,29874.75,8.276751946607012,29880.15,"01/12/2020, 15:08:29",-0.3274999999999886
"01/12/2020, 15:08:20",213.65,210.42450026674857,211.4,-0.36034848517374485,-0.3564336566338773,-0.35827131714540883,29876.25,8.951056729699445,29880.3,"01/12/2020, 15:08:30",0.11349999999999971
"01/12/2020, 15:08:21",213.95,210.38954890939155,211.45,-0.3591129482629185,-0.35481474120606676,-0.35976809022031375,29880.8,9.914571746384722,29875.35,"01/12/2020, 15:08:31",0.36050000000000004
"01/12/2020, 15:08:22",212.85,209.00931402718078,209.95,-0.3590284589336079,-0.3543906150918582,-0.35828249074256746,29879.65,10.697441601779625,29878.35,"01/12/2020, 15:08:32",0.7715000000000058
"01/12/2020, 15:08:23",211.3,207.19308116755002,209.25,-0.35845477523253066,-0.35347587094357724,-0.35788638815574814,29879.55,11.457285873192271,29878.75,"01/12/2020, 15:08:33",-0.06299999999998862
"01/12/2020, 15:08:24",211.0,206.65390963624557,209.25,-0.35867982824129285,-0.3534059116443614,-0.35788638815574814,29878.4,12.116907675194707,29878.15,"01/12/2020, 15:08:34",-0.3599999999999999
"01/12/2020, 15:08:25",210.75,206.2287884259282,210.8,-0.3580014273211418,-0.3524860107343666,-0.35790260781141114,29880.35,12.629032258064434,29880.75,"01/12/2020, 15:08:35",2.0574999999999886
"01/12/2020, 15:08:26",209.0,204.394323917698,209.9,-0.35784685305770836,-0.35212323957969704,-0.35797938262476237,29878.55,12.870522803114513,29879.3,"01/12/2020, 15:08:36",1.1899999999999942
"01/12/2020, 15:08:27",211.75,207.0790075407442,212.0,-0.3590920318856661,-0.3532903290693387,-0.3597122185055923,29878.0,13.007786429365929,29876.25,"01/12/2020, 15:08:37",1.8675000000000002
"01/12/2020, 15:08:28",211.15,206.39568977305223,211.45,-0.3576104965759441,-0.3516995122469463,-0.35867744190909434,29882.2,13.294660734149144,29879.0,"01/12/2020, 15:08:38",1.811500000000017
"01/12/2020, 15:08:29",210.95,206.22797665335972,211.45,-0.3581394887987699,-0.35227106278778814,-0.35867744190909434,29880.15,13.184872080089098,29876.95,"01/12/2020, 15:08:39",1.6094999999999997
"01/12/2020, 15:08:30",211.4,206.73239026940803,212.7,-0.35827131714540883,-0.3524879117221533,-0.3593867728341138,29880.3,13.028142380422768,29878.25,"01/12/2020, 15:08:40",0.8140000000000169
"01/12/2020, 15:08:31",211.45,207.00628381466586,213.0,-0.35976809022031375,-0.354246608868937,-0.360024376277579,29875.35,12.351612903225803,29876.5,"01/12/2020, 15:08:41",0.5644999999999887
"01/12/2020, 15:08:32",209.95,205.70389417005723,213.9,-0.35828249074256746,-0.3529649309339817,-0.36092327272854163,29878.35,11.851279199110149,29874.65,"01/12/2020, 15:08:42",-1.8505000000000171
"01/12/2020, 15:08:33",209.25,205.20321658491824,214.8,-0.35788638815574814,-0.3527612342656273,-0.3618359898609924,29878.75,11.307452725250442,29872.75,"01/12/2020, 15:08:43",-3.457500000000011
"01/12/2020, 15:08:34",209.25,205.49271044639417,215.05,-0.35788638815574814,-0.353055846610816,-0.36325853025118704,29878.15,10.498553948832235,29868.35,"01/12/2020, 15:08:44",-3.707500000000011
"01/12/2020, 15:08:35",210.8,207.28295994639774,215.15,-0.35790260781141114,-0.3533655199224994,-0.3639193116214301,29880.75,9.826807563960232,29866.3,"01/12/2020, 15:08:45",-2.241999999999994
"01/12/2020, 15:08:36",209.9,206.69502930263403,215.65,-0.35797938262476237,-0.353815274748205,-0.36421338527361513,29879.3,8.952947719688806,29865.95,"01/12/2020, 15:08:46",-3.651
"01/12/2020, 15:08:37",212.0,209.13142509798627,215.9,-0.3597122185055923,-0.35594405577008015,-0.36356280943437014,29876.25,7.974638487208208,29868.4,"01/12/2020, 15:08:47",-1.7800000000000056
"01/12/2020, 15:08:38",211.45,208.91069138289802,216.75,-0.35867744190909434,-0.35527881822452234,-0.36463871838350315,29879.0,7.079644048943398,29865.9,"01/12/2020, 15:08:48",-3.1855000000000113
"01/12/2020, 15:08:39",211.45,209.31110148378787,215.65,-0.35867744190909434,-0.35568671837922766,-0.36356004184199264,29876.95,5.963292547274847,29868.1,"01/12/2020, 15:08:49",-2.085500000000017
"01/12/2020, 15:08:52",216.3,218.49295567068862,216.15,-0.365357143800793,-0.3680145012051933,-0.36625532011385076,29863.0,-6.002224694104471,29859.9,"01/12/2020, 15:09:02",-2.313000000000006
"01/12/2020, 15:08:53",216.25,218.62793827385028,216.9,-0.3657990979263559,-0.36867006193856405,-0.36699547554235323,29861.5,-6.500667408231325,29858.4,"01/12/2020, 15:09:03",-1.5124999999999944
"01/12/2020, 15:08:54",217.5,220.1251248697733,215.9,-0.36699902930195094,-0.3701438580037828,-0.36586973492376273,29859.1,-7.152947719688494,29860.85,"01/12/2020, 15:09:04",-3.7749999999999946
"01/12/2020, 15:08:55",216.15,218.91428662263556,216.55,-0.36631687407862046,-0.3696077558302037,-0.36627985628001625,29859.7,-7.546162402669625,29860.3,"01/12/2020, 15:09:05",-1.7614999999999945
"01/12/2020, 15:08:56",216.35,219.26551505418553,215.15,-0.36632909386753454,-0.3697191580975614,-0.36548287553159753,29859.9,-7.958731924360345,29861.2,"01/12/2020, 15:09:06",-3.3634999999999886
"01/12/2020, 15:08:57",214.85,217.9177752595939,216.75,-0.3660353513623704,-0.3695537805611574,-0.3656468820736336,29859.05,-8.381090100111233,29862.6,"01/12/2020, 15:09:07",-0.24849999999999417
"01/12/2020, 15:08:58",215.15,218.2469258368982,218.6,-0.36627107565436745,-0.3698000094679949,-0.36721623910125345,29858.65,-8.455283648498188,29859.7,"01/12/2020, 15:09:08",1.2984999999999887
"01/12/2020, 15:08:59",215.15,218.2804158062183,218.6,-0.36627107565436745,-0.3698084620266635,-0.36721623910125345,29858.95,-8.546718576195488,29859.7,"01/12/2020, 15:09:09",1.2984999999999887
"01/12/2020, 15:09:00",216.45,219.45580490010883,218.4,-0.3652140296253492,-0.368664583061749,-0.3673128177979379,29863.65,-8.230255839821702,29859.15,"01/12/2020, 15:09:10",-0.21449999999998282
"01/12/2020, 15:09:01",215.85,218.89606558046424,218.4,-0.3656970910014934,-0.3691643116583269,-0.3673128177979379,29861.35,-8.32947719688531,29858.8,"01/12/2020, 15:09:11",0.3915000000000113
"01/12/2020, 15:09:02",216.15,219.17272674925994,218.4,-0.36625532011385076,-0.36964638720999654,-0.36766770945177996,29859.9,-8.253058954393675,29858.0,"01/12/2020, 15:09:12",0.0884999999999998
"01/12/2020, 15:09:03",216.9,219.89605472091256,218.4,-0.36699547554235323,-0.37029534940816183,-0.36766770945177996,29858.4,-8.163737486095496,29859.2,"01/12/2020, 15:09:13",-0.669
"01/12/2020, 15:09:04",215.9,218.77836516932342,216.9,-0.36586973492376273,-0.36896525726621454,-0.3670576929835079,29860.85,-7.867185761957591,29858.2,"01/12/2020, 15:09:14",-1.1590000000000003
"01/12/2020, 15:09:05",216.55,219.24209582911033,218.15,-0.36627985628001625,-0.36916308412941357,-0.36722183522215346,29860.3,-7.349833147942084,29859.15,"01/12/2020, 15:09:15",-0.5655000000000059
"01/12/2020, 15:09:06",215.15,217.62922605100593,217.65,-0.36548287553159753,-0.3680704119592919,-0.36719350800922257,29861.2,-6.783426028920969,29858.65,"01/12/2020, 15:09:16",0.34850000000000003
"01/12/2020, 15:09:07",216.75,219.03767236141422,217.65,-0.3656468820736336,-0.3680354281168021,-0.36719350800922257,29862.6,-6.256507230255902,29859.95,"01/12/2020, 15:09:17",-1.2674999999999943
"01/12/2020, 15:10:40",224.65,227.03024283170305,223.95,-0.375041766983486,-0.3771971903591235,-0.3743741141988721,29841.5,-6.346607341490738,29842.2,"01/12/2020, 15:10:50",-2.946500000000017
"01/12/2020, 15:10:41",225.1,227.57239340357043,224.25,-0.3740880688383186,-0.37635711865374316,-0.37503286666833446,29845.0,-6.6091212458288755,29841.1,"01/12/2020, 15:10:51",-3.100999999999994
"01/12/2020, 15:10:42",225.8,228.35556055057828,225.1,-0.37472051262739114,-0.37713877221918274,-0.37386810499810963,29843.75,-6.819911012235977,29845.7,"01/12/2020, 15:10:52",-2.958000000000017
"01/12/2020, 15:10:43",224.9,227.52310349160337,225.1,-0.37400400287879165,-0.37649337047678255,-0.37386810499810963,29845.05,-7.01357063403801,29846.5,"01/12/2020, 15:10:53",-2.0490000000000115
"01/12/2020, 15:10:44",224.9,227.61554671321556,223.45,-0.3748255815480661,-0.3773834523217961,-0.3736481072337483,29842.45,-7.244827586207121,29844.6,"01/12/2020, 15:10:54",-3.699000000000017
"01/12/2020, 15:10:45",225.0,227.64949759266528,223.55,-0.37308099990696064,-0.37556239106969314,-0.3741892950529291,29848.1,-7.101668520578729,29843.0,"01/12/2020, 15:10:55",-3.6999999999999886
"01/12/2020, 15:10:46",224.05,226.79112308567213,223.55,-0.37428153918881435,-0.37680430732598424,-0.37346159861044725,29843.25,-7.323692992213813,29845.3,"01/12/2020, 15:10:56",-2.7405000000000004
"01/12/2020, 15:10:47",225.2,228.0931179742395,223.9,-0.3756265068659559,-0.3783071891670265,-0.3742462293303106,29840.25,-7.7021134593995555,29843.2,"01/12/2020, 15:10:57",-3.5519999999999827
"01/12/2020, 15:10:48",224.4,227.2687862170654,223.3,-0.3736437774023216,-0.37632581774550344,-0.37332793026507716,29845.65,-7.677864293659631,29845.45,"01/12/2020, 15:10:58",-3.3439999999999945
"01/12/2020, 15:10:49",223.95,226.83517928298562,224.4,-0.3743741141988721,-0.3770596014308647,-0.37495707083508023,29842.85,-7.706674082313766,29841.5,"01/12/2020, 15:10:59",-1.789499999999983
"01/12/2020, 15:10:50",223.95,226.88398534103237,225.0,-0.3743741141988721,-0.3770742692954379,-0.3743540443792881,29842.2,-7.837041156840845,29844.05,"01/12/2020, 15:11:00",-1.1894999999999887
"01/12/2020, 15:10:51",224.25,227.18209789395442,225.2,-0.37503286666833446,-0.377726539926262,-0.3752929967959062,29841.1,-7.8182424916573225,29841.3,"01/12/2020, 15:11:01",-1.2925000000000115
"01/12/2020, 15:10:52",225.1,227.86001162674185,225.95,-0.37386810499810963,-0.37645819006041764,-0.3759918504329107,29845.7,-7.382313681868683,29839.9,"01/12/2020, 15:11:02",-1.4010000000000056
"01/12/2020, 15:10:53",225.1,227.66550872050422,225.15,-0.37386810499810963,-0.3763483584993127,-0.37533962868110393,29846.5,-6.862068965517151,29841.1,"01/12/2020, 15:11:03",-2.2009999999999885
"01/12/2020, 15:10:54",223.45,225.89417399800828,225.25,-0.3736481072337483,-0.3760211573770052,-0.3758351261240023,29844.6,-6.541379310344703,29839.65,"01/12/2020, 15:11:04",-0.4344999999999888
"01/12/2020, 15:10:55",223.55,225.9441871457997,225.25,-0.3741892950529291,-0.37649265566321544,-0.376042561038048,29843.0,-6.398331479421513,29839.0,"01/12/2020, 15:11:05",-0.5355000000000114
"01/12/2020, 15:14:34",243.11111111111111,245.58077505606528,243.59302325581393,-0.3919132736427855,-0.39457235448015926,-0.39309610074269585,29807.4,-6.301557285873336,29804.2,"01/12/2020, 15:14:44",-1.949198966408293
"01/12/2020, 15:15:19",249.4391304347826,252.02169837725594,254.9785714285714,-0.40032563974818913,-0.40340616763906506,-0.40474224074387166,29787.7,-6.451167964404673,29779.05,"01/12/2020, 15:15:29",3.045049689440961
"01/12/2020, 15:15:20",250.7,253.31594861410554,254.9785714285714,-0.40031623811955797,-0.40339498927661954,-0.40474224074387166,29788.65,-6.534705228030941,29779.8,"01/12/2020, 15:15:30",1.7715714285714106
"01/12/2020, 15:15:21",250.7,253.45314264409956,255.78275862068966,-0.40031623811955797,-0.40340829507788073,-0.40589265267954033,29786.65,-6.877419354838477,29776.3,"01/12/2020, 15:15:31",2.575758620689674
"01/12/2020, 15:15:22",250.34545454545454,253.24159938416793,254.9,-0.4010836031739018,-0.4042570114913509,-0.4062780873027805,29786.2,-7.220800889877488,29774.55,"01/12/2020, 15:15:32",2.051090909090916
"01/12/2020, 15:15:23",250.34545454545454,253.31320552244313,255.35,-0.4010836031739018,-0.4043091604259388,-0.40688120607228484,29784.2,-7.399332591768461,29773.15,"01/12/2020, 15:15:33",2.501090909090905
"01/12/2020, 15:15:24",253.41875,256.37197245557024,255.35,-0.4020210459657392,-0.40523522238946763,-0.40688120607228484,29785.7,-7.3459399332589905,29776.85,"01/12/2020, 15:15:34",-0.6029374999999941
"01/12/2020, 15:15:25",253.41875,256.3653540890739,254.34333333333336,-0.4020210459657392,-0.4051646285843587,-0.4058350848936243,29784.1,-7.329477196885415,29775.6,"01/12/2020, 15:15:35",-1.6096041666666263
"01/12/2020, 15:15:26",254.92741935483872,258.015287250222,254.34333333333336,-0.4048584943120659,-0.40811188256947156,-0.4058350848936243,29778.75,-7.627030033370423,29775.6,"01/12/2020, 15:15:36",-3.133360215053744
"01/12/2020, 15:15:27",253.9,257.02132865817373,254.34333333333336,-0.40306158716703067,-0.40633160328469115,-0.4058350848936243,29783.05,-7.744048943270431,29771.0,"01/12/2020, 15:15:37",-2.0956666666666437
"01/12/2020, 15:15:28",253.9,256.9585604466016,255.06785714285715,-0.40306158716703067,-0.406310050573957,-0.40683914767214446,29780.3,-7.588320355951252,29773.15,"01/12/2020, 15:15:38",-1.3711428571428557
"01/12/2020, 15:15:29",254.9785714285714,258.01094171589773,255.06785714285715,-0.40474224074387166,-0.40794222886197995,-0.40683914767214446,29779.05,-7.492102335929013,29773.8,"01/12/2020, 15:15:39",-2.4604999999999633
"01/12/2020, 15:15:30",254.9785714285714,257.8783537404816,256.15,-0.40474224074387166,-0.40782286858487676,-0.4078167188708903,29779.8,-7.16451612903251,29771.05,"01/12/2020, 15:15:40",-1.3783571428571362
"01/12/2020, 15:15:31",255.78275862068966,258.6740326687757,254.05,-0.40589265267954033,-0.4089809083234185,-0.4072071328664606,29776.3,-7.1232480533929525,29771.35,"01/12/2020, 15:15:41",-4.290586206896548
"01/12/2020, 15:15:32",254.9,257.7520360190871,251.85,-0.4062780873027805,-0.4093474017019527,-0.40558559048804455,29774.55,-7.019911012236247,29774.4,"01/12/2020, 15:15:42",-5.599000000000011
"01/12/2020, 15:15:33",255.35,258.18680835544,252.95,-0.40688120607228484,-0.40993129711798504,-0.4070123014571436,29773.15,-6.97208008898809,29771.15,"01/12/2020, 15:15:43",-4.953500000000005
"01/12/2020, 15:15:34",255.35,258.0405302622225,251.75,-0.40688120607228484,-0.40990164757816244,-0.406594571450114,29776.85,-6.612569521691128,29771.5,"01/12/2020, 15:15:44",-6.153499999999994
"01/12/2020, 15:15:35",254.34333333333336,257.0308283398933,251.6,-0.4058350848936243,-0.40870632287143427,-0.40543512641306734,29775.6,-6.622135706340762,29774.65,"01/12/2020, 15:15:45",-5.2867666666667015
"01/12/2020, 15:15:36",254.34333333333336,257.014351164589,250.0,-0.4058350848936243,-0.40871076994259575,-0.4049124871016829,29775.6,-6.581535038932741,29775.0,"01/12/2020, 15:15:46",-6.886766666666696
"01/12/2020, 15:15:37",254.34333333333336,257.0989490454667,249.53125,-0.4058350848936243,-0.40871262664213837,-0.40238197980215773,29771.0,-6.789988876530137,29781.9,"01/12/2020, 15:15:47",-7.355516666666696
"01/12/2020, 15:15:38",255.06785714285715,257.95958291561624,249.53125,-0.40683914767214446,-0.4098796660242873,-0.40238197980215773,29773.15,-7.107786429366497,29781.9,"01/12/2020, 15:15:48",-8.087285714285722
"01/12/2020, 15:15:39",255.06785714285715,257.97401914343686,249.5,-0.40683914767214446,-0.41001409826356483,-0.4051974769026856,29773.8,-7.143270300334208,29773.85,"01/12/2020, 15:15:49",-8.118535714285722
"01/12/2020, 15:15:40",256.15,259.1232061610943,249.5,-0.4078167188708903,-0.4110640374320884,-0.4052689804666443,29771.05,-7.2905450500561315,29773.65,"01/12/2020, 15:15:50",-9.211499999999976
"01/12/2020, 15:15:41",254.05,257.07039889141305,249.45,-0.4072071328664606,-0.41044836576066346,-0.4053459001625015,29771.35,-7.417352614016086,29773.4,"01/12/2020, 15:15:51",-7.1405000000000225
"01/12/2020, 15:15:42",251.85,254.81844439347537,251.9,-0.40558559048804455,-0.40871811521078794,-0.40418513963231817,29774.4,-7.31890989988928,29778.4,"01/12/2020, 15:15:52",-2.4684999999999886
"01/12/2020, 15:15:43",252.95,255.94147250487012,251.64,-0.4070123014571436,-0.4101014433556553,-0.40444827263854677,29771.15,-7.349833147942634,29777.35,"01/12/2020, 15:15:53",-3.8395000000000024
"01/12/2020, 15:15:44",251.75,254.66364132168638,251.64,-0.406594571450114,-0.40953584264771276,-0.40444827263854677,29771.5,-7.165962180200615,29774.9,"01/12/2020, 15:15:54",-2.6275000000000137
"01/12/2020, 15:15:45",251.6,254.29756419203542,252.1,-0.40543512641306734,-0.4080929557660038,-0.4059318940562662,29774.65,-6.653503893214942,29773.6,"01/12/2020, 15:15:55",-2.016
"01/12/2020, 15:19:33",245.0,242.38941491658414,242.25,-0.3983021892963734,-0.3951003186375399,-0.3969124647483113,29790.15,6.554282536150796,29792.0,"01/12/2020, 15:19:43",0.2999999999999998
"01/12/2020, 15:19:34",244.4,241.41139587375977,244.0,-0.39743134320815443,-0.393824937828919,-0.39699521685179207,29792.2,7.5197997775302605,29793.15,"01/12/2020, 15:19:44",-2.0439999999999943
"01/12/2020, 15:19:35",242.2,238.8485099678043,243.5,-0.3963104120884964,-0.39228533188655923,-0.3954690238060721,29793.7,8.456729699666123,29797.2,"01/12/2020, 15:19:45",1.1219999999999888
"01/12/2020, 15:19:36",242.95,239.3493724099104,242.2,-0.39698355431028176,-0.39268465693339494,-0.3951933983444178,29792.35,9.069966629588277,29796.95,"01/12/2020, 15:19:46",-1.6795
"01/12/2020, 15:19:37",243.15,239.4272176241652,241.85,-0.3979052854447218,-0.3934634207830696,-0.3961620363043039,29789.85,9.355951056729529,29793.85,"01/12/2020, 15:19:47",-1.1314999999999888
"01/12/2020, 15:19:38",242.7,238.90625420886994,242.9,-0.3977303432293411,-0.3931782742521532,-0.39688378337814356,29790.0,9.538487208008863,29792.6,"01/12/2020, 15:19:48",2.226999999999983
