time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:26:39",547.5599264705882,538.024179357713,553.85,0.6616240098082926,0.6594292848383316,0.6588704902242171,29832.2,-14.460606060607297,29832.05,"01/12/2020, 14:26:49",-0.8144742647059884
"01/12/2020, 14:26:40",547.5599264705882,535.0556410055166,557.4,0.6616240098082926,0.6578055481385849,0.6572345908352872,29830.05,-19.0090909090921,29831.85,"01/12/2020, 14:26:50",-4.364474264705943
"01/12/2020, 14:26:41",550.6703488372093,536.2482134523276,556.1,0.6580778935131093,0.651156748804307,0.6566492891579401,29829.05,-22.148484848486216,29830.2,"01/12/2020, 14:26:51",0.07705232558137354
"01/12/2020, 14:26:42",550.6703488372093,537.995616597003,556.1,0.6580778935131093,0.6497843155612468,0.6566492891579401,29834.0,-19.506060606062064,29829.8,"01/12/2020, 14:26:52",0.07705232558137354
"01/12/2020, 14:26:43",549.3033898305083,537.2224246667955,557.4833333333333,0.6614284853640129,0.6528112827943529,0.6577235573786311,29833.0,-18.50606060606118,29831.95,"01/12/2020, 14:26:53",-2.6869096045199568
"01/12/2020, 14:26:44",553.8,543.5497864276541,558.35,0.658164674314321,0.6486232941273501,0.6566354406459141,29831.0,-15.803030303030305,29831.55,"01/12/2020, 14:26:54",0.9879999999999312
"01/12/2020, 14:26:45",553.8,545.2547772125075,558.35,0.658164674314321,0.648556467311926,0.6566354406459141,29829.55,-13.17575757575877,29832.7,"01/12/2020, 14:26:55",0.9879999999999312
"01/12/2020, 14:27:59",561.0,568.9115155540067,550.9357142857143,0.6597259338377626,0.6636502625373065,0.6607594358683855,29846.45,11.92121212121415,29832.7,"01/12/2020, 14:28:09",-15.674285714285688
"01/12/2020, 14:28:00",558.16875,565.5208512896647,550.9357142857143,0.6629679117395426,0.6681887704733968,0.6607594358683855,29840.3,11.003030303032244,29832.9,"01/12/2020, 14:28:10",-12.814723214285735
"01/12/2020, 14:28:01",558.16875,565.1904157096283,548.0,0.6629679117395426,0.6687300675835242,0.6591110144654522,29837.65,10.500000000001766,29828.8,"01/12/2020, 14:28:11",-15.750437500000046
"01/12/2020, 14:28:07",553.95,547.0805341752831,555.0,0.6608819263419718,0.6618755393157533,0.6612308849071269,29835.0,-10.37878787878854,29831.15,"01/12/2020, 14:28:17",4.489500000000046
"01/12/2020, 14:28:08",552.15,545.1827164832123,555.0,0.6605772288821754,0.6595535170797093,0.6612308849071269,29833.45,-10.56363636363676,29831.15,"01/12/2020, 14:28:18",2.671499999999977
"01/12/2020, 14:28:11",548.0,542.4821800765525,554.75,0.6591110144654522,0.6554645697399268,0.66032348513545,29828.8,-8.418181818182568,29833.1,"01/12/2020, 14:28:21",-1.2699999999999996
"01/12/2020, 14:28:12",548.0,542.362300493349,554.75,0.6591110144654522,0.6553155467400122,0.66032348513545,29830.4,-8.603030303029907,29831.2,"01/12/2020, 14:28:22",-1.2699999999999996
"01/12/2020, 14:29:16",557.0,565.026333785478,564.45,0.6568459562913631,0.6585505094996982,0.6646950931099127,29848.4,12.187878787878478,29847.0,"01/12/2020, 14:29:26",1.8800000000000452
"01/12/2020, 14:29:17",565.0,576.461927009488,564.45,0.6639962546614697,0.6686292934649497,0.6652237507296377,29846.35,17.142424242423495,29847.75,"01/12/2020, 14:29:27",-6.199999999999955
"01/12/2020, 14:29:18",564.0,579.8346286349514,564.95,0.6663119918812299,0.6753816013356713,0.6638075350565487,29849.0,23.44545454545402,29846.05,"01/12/2020, 14:29:28",-4.689999999999954
"01/12/2020, 14:29:19",564.0,581.4570325061189,564.95,0.6663119918812299,0.6786218314311665,0.6638075350565487,29845.75,25.72424242424269,29847.95,"01/12/2020, 14:29:29",-4.689999999999954
"01/12/2020, 14:29:20",563.45,580.6441225493934,564.95,0.6647874923146446,0.6783096761864726,0.6638075350565487,29846.5,25.34848484848463,29847.1,"01/12/2020, 14:29:30",-4.134500000000001
"01/12/2020, 14:29:21",563.1,578.594429214424,564.95,0.664555118237331,0.677778584406152,0.6638075350565487,29845.95,22.86060606060566,29847.95,"01/12/2020, 14:29:31",-3.7809999999999775
"01/12/2020, 14:29:22",562.05,576.0415267810408,565.0,0.6671256789559266,0.6804013907667743,0.6663219444817514,29848.9,20.563636363636984,29849.65,"01/12/2020, 14:29:32",-2.6704999999999544
"01/12/2020, 14:29:23",562.05,573.1126388116893,568.5,0.6671256789559266,0.6795738659451617,0.6642740812822012,29848.8,16.278787878788233,29848.95,"01/12/2020, 14:29:33",0.8295000000000456
"01/12/2020, 14:29:24",564.65,570.9749614164901,566.1,0.6650290080870036,0.6743900702558951,0.665863311769499,29847.6,9.378787878786778,29849.7,"01/12/2020, 14:29:34",-4.196499999999954
"01/12/2020, 14:29:37",571.2,577.3901631253505,569.0,0.6670712657069089,0.6706348756944697,0.6686702761726337,29854.65,9.23030303030431,29855.5,"01/12/2020, 14:29:47",-7.912000000000046
"01/12/2020, 14:29:38",571.35,577.9344854988132,569.0,0.6677097209831118,0.6718862753890184,0.6686702761726337,29855.65,9.800000000001146,29857.15,"01/12/2020, 14:29:48",-8.063500000000023
"01/12/2020, 14:29:39",569.6,577.907574675855,570.7,0.6708720686219749,0.6769134921066298,0.6680028793198289,29858.95,12.272727272728597,29855.65,"01/12/2020, 14:29:49",-4.595999999999978
"01/12/2020, 14:29:40",570.05,578.6389324335822,569.0,0.6704459385218797,0.6772634893863914,0.6677085140836425,29858.65,12.681818181818622,29854.15,"01/12/2020, 14:29:50",-6.750499999999954
"01/12/2020, 14:29:41",571.8,579.5710403099976,569.0,0.6686752876703395,0.6744985013938276,0.6677085140836425,29857.3,11.521212121211592,29852.25,"01/12/2020, 14:29:51",-8.517999999999954
"01/12/2020, 14:29:42",569.3,575.9846167904142,566.4,0.6692124441542546,0.675420557512773,0.6676079448880046,29856.45,9.896969696969652,29852.35,"01/12/2020, 14:29:52",-8.592999999999977
"01/12/2020, 14:29:54",567.45,561.3192147801146,567.85,0.6674870097413077,0.6637661163260804,0.6654336340943701,29851.2,-9.236363636365049,29849.25,"01/12/2020, 14:30:04",5.274500000000024
"01/12/2020, 14:32:30",555.25,549.2481518881376,548.0,0.6562302112797624,0.6575730003036866,0.6491923510111519,29829.4,-9.1272727272722,29814.3,"01/12/2020, 14:32:40",1.6974999999999998
"01/12/2020, 14:32:31",555.0,548.291734182848,544.25,0.6564361785422079,0.6578685645350064,0.6501348228994175,29829.25,-10.196969696969036,29813.5,"01/12/2020, 14:32:41",5.2
"01/12/2020, 14:32:32",554.0,547.285561690043,543.35,0.6564761373738293,0.6578873640991691,0.6488485167210456,29828.7,-10.206060606059815,29811.05,"01/12/2020, 14:32:42",5.109999999999977
"01/12/2020, 14:32:40",548.0,539.6802173466145,537.1,0.6491923510111519,0.6449443917352421,0.6492023549071746,29814.3,-12.900000000001235,29804.8,"01/12/2020, 14:32:50",5.419999999999977
"01/12/2020, 14:32:41",544.25,533.0954304201596,538.3,0.6501348228994175,0.6433079275335661,0.647549141649506,29813.5,-17.339393939395176,29806.15,"01/12/2020, 14:32:51",0.5075000000000456
"01/12/2020, 14:32:42",543.35,529.5535612901209,541.1,0.6488485167210456,0.6395315036184691,0.6474258369053132,29811.05,-21.57272727272842,29807.6,"01/12/2020, 14:32:52",-3.1835000000000004
"01/12/2020, 14:32:43",542.9,528.3430972336614,542.6,0.6490588326414581,0.6382909796560522,0.6484739806182915,29811.1,-22.806060606061887,29810.05,"01/12/2020, 14:32:53",-5.129000000000046
"01/12/2020, 14:32:44",541.6,527.4657812307315,547.2,0.6503488355519949,0.6397328478752488,0.648541907503386,29812.25,-22.093939393940232,29812.85,"01/12/2020, 14:32:54",-0.18400000000002237
"01/12/2020, 14:32:45",541.6,528.6363504048277,546.85,0.6503488355519949,0.6408035300189636,0.6463730185714667,29811.3,-20.230303030304313,29809.35,"01/12/2020, 14:32:55",0.16600000000000037
"01/12/2020, 14:32:46",544.6,532.2429047752929,546.75,0.646541417518165,0.6367647445586044,0.6466073435149156,29808.3,-19.40606060606087,29809.65,"01/12/2020, 14:32:56",3.2960000000000234
"01/12/2020, 14:32:47",544.6,534.6948340561596,546.75,0.6473653549619485,0.6390429641187163,0.6466073435149156,29809.55,-15.50000000000044,29809.2,"01/12/2020, 14:32:57",3.2960000000000234
"01/12/2020, 14:32:48",542.25,535.1749538981559,545.4,0.6475449794379529,0.6414190147276686,0.6451904386267415,29808.45,-11.030303030302369,29806.7,"01/12/2020, 14:32:58",2.272500000000023
"01/12/2020, 14:33:10",549.8,555.3086514217409,557.05,0.6506788246042561,0.6539046651706678,0.6530335700517753,29817.6,8.424242424242646,29825.45,"01/12/2020, 14:33:20",1.7520000000000007
"01/12/2020, 14:33:11",549.8,557.0830634798369,557.05,0.6506788246042561,0.6552374450235,0.6530335700517753,29819.8,11.115151515151602,29823.15,"01/12/2020, 14:33:21",1.7520000000000007
"01/12/2020, 14:33:12",549.8,558.0081176521472,555.2,0.6506788246042561,0.6564902630171591,0.6539782483741874,29818.3,12.503030303029378,29825.75,"01/12/2020, 14:33:22",-0.09799999999990838
"01/12/2020, 14:33:13",553.65,562.8126801882358,555.55,0.650393808609806,0.6571798439725888,0.6543076608068077,29819.45,13.942424242423979,29826.45,"01/12/2020, 14:33:23",-3.636500000000023
"01/12/2020, 14:33:14",554.25,564.0161623608377,556.0,0.6500607620182564,0.657184661312468,0.6527187073515961,29819.3,14.860606060606546,29824.35,"01/12/2020, 14:33:24",-3.7925000000000004
"01/12/2020, 14:33:15",552.85,560.9241866566687,556.6,0.6501774567368557,0.6559531257263381,0.6534806891068001,29818.65,12.309090909092145,29825.85,"01/12/2020, 14:33:25",-1.7785000000000002
"01/12/2020, 14:33:16",554.35,561.4603482930186,556.7,0.6522759576910175,0.6570750312786197,0.6535073871418717,29822.7,10.821212121212959,29825.95,"01/12/2020, 14:33:26",-3.193499999999978
"01/12/2020, 14:33:17",555.15,564.1611918791729,556.1,0.6549775755047449,0.6615557998057656,0.6525786684505874,29827.2,13.621212121212782,29824.2,"01/12/2020, 14:33:27",-4.601499999999954
"01/12/2020, 14:33:18",555.2,562.3286228365415,556.55,0.6527046385599533,0.6574749961035912,0.654003339150222,29823.85,10.84242424242433,29826.6,"01/12/2020, 14:33:28",-4.202000000000091
"01/12/2020, 14:33:19",555.2,561.7174663886688,556.55,0.6527046385599533,0.6563209973330342,0.654003339150222,29826.7,9.930303030304486,29824.4,"01/12/2020, 14:33:29",-4.202000000000091
"01/12/2020, 14:33:20",557.05,563.3960406477712,556.7,0.6530335700517753,0.6568988123476491,0.6527725969135645,29825.45,9.66060606060703,29824.85,"01/12/2020, 14:33:30",-5.920499999999909
"01/12/2020, 14:33:21",557.05,562.7328539002232,556.7,0.6530335700517753,0.6568622721798337,0.6527725969135645,29823.15,8.651515151516254,29826.65,"01/12/2020, 14:33:31",-5.920499999999909
"01/12/2020, 14:33:36",562.5,568.3169292093817,561.2,0.654982652849867,0.6567179743742049,0.6584537219168851,29832.75,8.857575757576509,29836.0,"01/12/2020, 14:33:46",-6.9249999999999545
"01/12/2020, 14:33:37",562.5,568.6023720433747,561.85,0.654982652849867,0.6568110809894279,0.6575359637281508,29832.85,9.290909090909267,29835.05,"01/12/2020, 14:33:47",-6.274999999999977
"01/12/2020, 14:33:38",562.15,568.8479625171976,557.6,0.6557936823810451,0.6588159852981335,0.6606399329029955,29832.65,10.166666666666668,29836.95,"01/12/2020, 14:33:48",-10.171499999999956
"01/12/2020, 14:33:39",562.15,568.0921343835133,557.6,0.6557936823810451,0.6597928487749551,0.6606399329029955,29832.95,9.00606060606162,29835.85,"01/12/2020, 14:33:49",-10.171499999999956
"01/12/2020, 14:35:08",550.0,543.1023794412171,565.25,0.64657505517971,0.6415486990976426,0.6496077361589414,29811.5,-10.751515151514798,29825.1,"01/12/2020, 14:35:18",-9.75
"01/12/2020, 14:35:09",546.15,537.6007116866331,570.0,0.6486767249953118,0.6417800599206892,0.6469834645031369,29812.45,-13.321212121210754,29823.75,"01/12/2020, 14:35:19",-18.388500000000022
"01/12/2020, 14:35:10",547.85,539.8987155053213,570.0,0.648413763337885,0.6417030773401634,0.648434690265276,29813.05,-12.390909090909357,29826.05,"01/12/2020, 14:35:20",-16.671499999999977
"01/12/2020, 14:35:11",555.9,549.3274448793857,570.0,0.6445759090638603,0.6366137921345811,0.6483079421741422,29811.8,-10.32424242424344,29825.85,"01/12/2020, 14:35:21",-8.541000000000022
"01/12/2020, 14:35:16",567.7,574.7936063297016,570.75,0.6458110521634808,0.6446957005788466,0.6482834904090851,29820.55,11.003030303028936,29826.25,"01/12/2020, 14:35:26",-2.627000000000046
"01/12/2020, 14:35:17",562.75,571.1047575846828,570.2,0.6480443193140673,0.6479600476957399,0.6488674902357161,29821.2,12.893939393939174,29826.85,"01/12/2020, 14:35:27",1.822500000000045
"01/12/2020, 14:35:18",565.25,574.712202231226,569.15,0.6496077361589414,0.6509332366697367,0.6476092832599534,29825.1,14.536363636362886,29824.25,"01/12/2020, 14:35:28",-1.7525000000000226
"01/12/2020, 14:35:19",570.0,579.3679287272412,569.15,0.6469834645031369,0.6493208317558377,0.6476092832599534,29823.75,14.427272727272904,29824.25,"01/12/2020, 14:35:29",-6.550000000000023
"01/12/2020, 14:35:20",570.0,579.5300169851777,571.3,0.648434690265276,0.652605437872725,0.6502068352347123,29826.05,14.60303030303013,29829.6,"01/12/2020, 14:35:30",-4.400000000000046
"01/12/2020, 14:35:21",570.0,577.9900141785531,571.6,0.6483079421741422,0.6516818287006269,0.6512781505080056,29825.85,12.260606060605134,29831.45,"01/12/2020, 14:35:31",-4.099999999999977
"01/12/2020, 14:35:22",569.5,575.3601826032726,568.0,0.6471974194937502,0.6489463956644282,0.6523061612824677,29823.8,9.03030303030281,29830.9,"01/12/2020, 14:35:32",-7.195
"01/12/2020, 14:35:46",570.5,579.4137705264284,578.9,0.6540693233546335,0.6582108466594063,0.6627252460020827,29842.4,13.542424242426492,29853.25,"01/12/2020, 14:35:56",2.694999999999977
"01/12/2020, 14:35:47",581.4,591.2813530354168,577.5,0.6521575998704066,0.6558420156249088,0.6607827102925512,29838.65,15.066666666669004,29849.5,"01/12/2020, 14:35:57",-9.713999999999977
"01/12/2020, 14:35:48",581.85,598.362620679833,578.25,0.6627312623095349,0.6715756500301667,0.6632726748648565,29855.1,24.587878787879273,29853.65,"01/12/2020, 14:35:58",-9.418500000000023
"01/12/2020, 14:35:49",581.85,602.9234259004799,574.5,0.6627312623095349,0.6752991403338842,0.6626553577007144,29855.1,31.2060606060607,29850.4,"01/12/2020, 14:35:59",-13.168500000000023
"01/12/2020, 14:35:50",584.25,606.0562425742604,577.75,0.6605983562621986,0.6742934828997188,0.6607792944123503,29853.4,32.33939393939452,29849.65,"01/12/2020, 14:36:00",-12.342500000000001
"01/12/2020, 14:35:51",584.35,605.0252490583248,578.35,0.6608225188756478,0.67459286031711,0.6595620388907264,29853.8,30.648484848484454,29848.2,"01/12/2020, 14:36:01",-11.8435
"01/12/2020, 14:35:52",582.0,598.4346528131181,573.65,0.6595973045477876,0.6708021556374716,0.6616534146814956,29850.5,24.5,29848.4,"01/12/2020, 14:36:02",-14.170000000000023
"01/12/2020, 14:35:53",580.05,594.804403716599,571.4,0.6651302974205464,0.6770898660099853,0.6605978816878633,29857.5,21.790909090908606,29845.45,"01/12/2020, 14:36:03",-14.450499999999977
"01/12/2020, 14:35:54",576.2,587.0715582147476,568.35,0.6644953811701271,0.6766530009179295,0.6616850318096112,29854.15,16.066666666665917,29845.15,"01/12/2020, 14:36:04",-13.612000000000023
"01/12/2020, 14:35:55",577.25,583.6681734706713,568.6,0.6599481423108955,0.6685597365283298,0.6625067488130298,29848.1,9.599999999998985,29846.5,"01/12/2020, 14:36:05",-14.422499999999978
"01/12/2020, 14:36:24",564.0,558.0976591085509,565.4,0.6586351668374846,0.6564787644685677,0.657142241470865,29838.0,-8.990909090908783,29836.65,"01/12/2020, 14:36:34",4.240000000000022
"01/12/2020, 14:36:25",565.0,558.2694604600889,565.4,0.6573407310497714,0.6544130961022651,0.657142241470865,29836.7,-10.284848484846545,29835.5,"01/12/2020, 14:36:35",5.250000000000023
"01/12/2020, 14:36:26",568.5,562.6357581667382,565.75,0.6584916171050281,0.6557776363865052,0.6560946949321078,29840.55,-8.942424242423318,29835.3,"01/12/2020, 14:36:36",-2.9350000000000005
"01/12/2020, 14:36:29",564.5,558.7502069445537,562.5,0.6552328908583149,0.6520383877311057,0.655338732576638,29833.0,-8.818181818180715,29832.2,"01/12/2020, 14:36:39",-3.6450000000000005
"01/12/2020, 14:37:06",554.95,548.5845354447468,555.9,0.6491517728136387,0.6471359529369334,0.6467129718657816,29818.35,-9.836363636364915,29813.55,"01/12/2020, 14:37:16",4.599500000000069
"01/12/2020, 14:37:07",555.35,547.9957325072673,554.65,0.6480530500994064,0.6432303929503894,0.6466971912232111,29816.9,-11.433333333333202,29814.4,"01/12/2020, 14:37:17",-4.853499999999955
"01/12/2020, 14:37:08",555.35,549.793975351683,554.65,0.6480530500994064,0.6428780273298881,0.6466971912232111,29821.2,-8.642424242423273,29814.4,"01/12/2020, 14:37:18",-4.853499999999955
"01/12/2020, 14:37:09",551.1354166666666,545.1967980451933,555.0,0.648859190823714,0.6444406922348593,0.650280861009378,29816.85,-9.21515151515147,29820.1,"01/12/2020, 14:37:19",1.6467708333332949
"01/12/2020, 14:37:10",552.4,545.229883177783,555.0,0.647807702262071,0.6424486970762232,0.650280861009378,29814.8,-11.160606060605486,29821.5,"01/12/2020, 14:37:20",2.9239999999999773
"01/12/2020, 14:37:11",548.05,539.9733750768753,555.0,0.6488578037533443,0.6434780841697251,0.650280861009378,29813.85,-12.551515151515725,29821.5,"01/12/2020, 14:37:21",-1.4695000000000462
"01/12/2020, 14:37:12",553.7,545.8231422085568,558.0,0.6466338503742008,0.6410266513381485,0.6476008706158609,29813.75,-12.28787878787923,29817.75,"01/12/2020, 14:37:22",1.2370000000000463
"01/12/2020, 14:37:13",553.7,548.1276396797724,558.0,0.6466338503742008,0.6425153409068254,0.6476008706158609,29814.2,-8.672727272726302,29822.25,"01/12/2020, 14:37:23",1.2370000000000463
"01/12/2020, 14:37:21",555.0,560.761260735307,560.95,0.650280861009378,0.6546887199213167,0.6481337113655172,29821.5,8.799999999999162,29820.65,"01/12/2020, 14:37:31",0.40000000000004565
"01/12/2020, 14:37:23",558.0,563.9350715842318,562.35,0.6476008706158609,0.6500410298031056,0.6510337781946873,29822.25,9.130303030301796,29825.6,"01/12/2020, 14:37:33",-1.2299999999999773
"01/12/2020, 14:37:24",558.7,564.3834346274665,564.6,0.6487912016382325,0.6512268843972847,0.6498139724499197,29820.0,8.727272727271625,29825.05,"01/12/2020, 14:37:34",0.31299999999997663
"01/12/2020, 14:38:35",566.75,576.2368244648818,569.95,0.6542263028677553,0.6577000154224648,0.6620206619118107,29841.5,14.424242424242646,29846.7,"01/12/2020, 14:38:45",-2.467499999999955
"01/12/2020, 14:38:36",567.9285714285714,580.1647467036263,569.95,0.660390126540733,0.6683114599085953,0.6620206619118107,29842.9,18.309090909092586,29846.1,"01/12/2020, 14:38:46",-3.6578571428571136
"01/12/2020, 14:38:37",568.95,581.7292830656227,571.85,0.658769034089346,0.669072411812632,0.6616560644033598,29841.25,19.100000000002073,29847.3,"01/12/2020, 14:38:47",-2.7895000000000234
"01/12/2020, 14:38:38",568.95,582.162314729993,572.5,0.658769034089346,0.6704696080112515,0.6620965372349019,29841.45,19.706060606062902,29848.35,"01/12/2020, 14:38:48",-2.139500000000046
"01/12/2020, 14:38:39",569.3555555555556,581.6979880849955,572.5,0.6584201558325731,0.670342780565327,0.6620965372349019,29841.1,18.41212121212227,29849.35,"01/12/2020, 14:38:49",-2.5491111111111673
"01/12/2020, 14:38:40",569.3555555555556,580.465197787144,571.55,0.6584201558325731,0.6696222714929194,0.6635338011619751,29842.7,16.590909090911076,29849.85,"01/12/2020, 14:38:50",-3.4991111111112128
"01/12/2020, 14:38:41",571.55,580.9775600137156,571.55,0.6585697961781989,0.6681904648895866,0.6635338011619751,29842.55,14.109090909091968,29849.85,"01/12/2020, 14:38:51",-5.7155
