time t,actual price at t,expected price at t + 10,actual price at t + 10,delta at t,expected delta at t+10,actual delta at t + 10,spot at t,expected spot at t+10,actual spot at t + 10,time t + 10,trade pnl,    , Total PnL:
"01/12/2020, 14:58:10",593.25,606.7824085762048,592.1,0.6911404665515875,0.7014015649848957,0.6878918857182725,29902.0,19.293382352941133,29897.0,"01/12/2020, 14:58:20",-7.082499999999977
"01/12/2020, 14:58:11",590.0,601.8853739366883,592.55,0.6932731863344088,0.7027262218022824,0.6871214725833852,29902.45,16.91323529411768,29896.3,"01/12/2020, 14:58:21",-3.350000000000046
"01/12/2020, 14:58:12",590.5,600.1022727336239,592.7,0.6924830026036943,0.7005574227632143,0.6869290364193148,29901.8,13.706617647058223,29896.15,"01/12/2020, 14:58:22",-3.7049999999999548
"01/12/2020, 14:58:13",587.9,593.9001513274665,592.65,0.6915845493494999,0.6972151234924027,0.6867268946734839,29898.85,8.605882352940492,29895.85,"01/12/2020, 14:58:23",-1.1289999999999996
"01/12/2020, 15:00:44",597.45,591.4388284227771,599.35,0.6825613321780111,0.6769225258775644,0.6796313758968608,29893.55,-8.880147058823347,29890.8,"01/12/2020, 15:00:54",4.0745000000000235
"01/12/2020, 15:00:45",597.55,591.3532377440525,602.75,0.6827323864854407,0.6769153950271549,0.6794760047341697,29893.85,-9.154411764706364,29892.85,"01/12/2020, 15:00:55",0.7754999999999539
"01/12/2020, 15:00:47",596.7,590.6059882886943,604.6,0.6817203357059043,0.6763940200257553,0.680024240318744,29891.9,-9.009558823529648,29894.85,"01/12/2020, 15:00:57",-1.9329999999999767
"01/12/2020, 15:00:48",597.35,591.2549232369067,604.55,0.6823165744208382,0.67684366765795,0.6828990695794346,29893.15,-9.0051470588234,29898.8,"01/12/2020, 15:00:58",-1.2264999999999313
"01/12/2020, 15:01:20",598.85,592.041917955382,593.55,0.6732113275575102,0.6664980982350244,0.6736673245541169,29881.4,-10.214705882352384,29878.6,"01/12/2020, 15:01:30",-0.6884999999999319
"01/12/2020, 15:01:21",598.85,591.4124726930306,593.55,0.6732113275575102,0.665419191992602,0.6736673245541169,29881.4,-11.1772058823517,29877.25,"01/12/2020, 15:01:31",-0.6884999999999319
"01/12/2020, 15:01:22",595.7,587.1278734218879,590.05,0.6731067134751356,0.6645816979952917,0.6719302542478545,29879.2,-12.898529411763668,29873.85,"01/12/2020, 15:01:32",-0.3069999999999098
"01/12/2020, 15:01:23",593.6,584.6622466447179,591.05,0.6748089361281018,0.6660462774347894,0.6730189903464634,29880.25,-13.419117647057487,29876.05,"01/12/2020, 15:01:33",-3.3859999999999317
"01/12/2020, 15:01:24",594.0,584.5337920845352,591.05,0.6715421659464482,0.6622449982012981,0.6730189903464634,29875.85,-14.294117647057647,29873.2,"01/12/2020, 15:01:34",-2.989999999999955
"01/12/2020, 15:01:25",591.65,581.8704217190306,590.62,0.6730965646056575,0.6636839551955585,0.6717849872984516,29876.55,-14.735294117646362,29873.95,"01/12/2020, 15:01:35",-4.886500000000027
"01/12/2020, 15:01:26",594.15,584.8437754102575,590.0,0.6733578087732894,0.6642070554736326,0.6733598862410872,29878.55,-14.01102941176433,29875.85,"01/12/2020, 15:01:36",-1.7915000000000223
"01/12/2020, 15:01:27",592.0,582.2739741940651,591.05,0.6719211447489215,0.6630273231113439,0.6714076418575132,29875.1,-14.66911764705893,29873.75,"01/12/2020, 15:01:37",-4.9699999999999545
"01/12/2020, 15:01:28",593.9,584.2022239939387,591.05,0.6704793533572229,0.6614330676149942,0.6714076418575132,29874.25,-14.661764705882781,29872.6,"01/12/2020, 15:01:38",-3.0889999999999773
"01/12/2020, 15:01:29",594.0,585.2508090712691,589.6,0.6707800295771449,0.6626698408929181,0.6718400019053661,29874.75,-13.20294117647138,29873.3,"01/12/2020, 15:01:39",-1.5400000000000231
"01/12/2020, 15:01:30",593.55,585.7529729251877,589.0,0.6736673245541169,0.6675452830811136,0.6717406231473433,29878.6,-11.680147058824868,29872.9,"01/12/2020, 15:01:40",-1.3855000000000448
"01/12/2020, 15:01:31",593.55,586.6248992875454,587.3,0.6736673245541169,0.6683321720789964,0.6717412108628196,29877.25,-10.361764705883347,29871.8,"01/12/2020, 15:01:41",0.31450000000000067
"01/12/2020, 15:03:04",580.0487854251012,573.5261902596367,575.5,0.6660550579908886,0.662044139490343,0.6620584852498723,29859.35,-9.852205882353648,29850.3,"01/12/2020, 15:03:14",-1.2517024291498249
"01/12/2020, 15:03:05",574.8702702702702,566.8752592637982,574.2287878787879,0.6642273618126637,0.6591824776478461,0.664139346099546,29853.25,-12.128676470589037,29852.45,"01/12/2020, 15:03:15",-5.107220311220375
"01/12/2020, 15:03:06",574.8702702702702,566.2118103048364,574.2287878787879,0.6642273618126637,0.6583643941065234,0.664139346099546,29856.55,-13.151470588236194,29849.3,"01/12/2020, 15:03:16",-5.107220311220375
"01/12/2020, 15:03:07",573.9486111111111,564.8654839143375,570.4342105263158,0.6664856289717136,0.6607324019903578,0.6638924966864579,29855.7,-13.747058823529883,29849.8,"01/12/2020, 15:03:17",-2.225085526315885
"01/12/2020, 15:03:08",573.9486111111111,564.7053669421371,570.4342105263158,0.6664856289717136,0.6609954816386723,0.6638924966864579,29856.6,-13.983823529412106,29851.3,"01/12/2020, 15:03:18",-2.225085526315885
"01/12/2020, 15:03:09",575.1714285714286,565.851187990743,572.8505494505495,0.6641305875746184,0.6585373643875916,0.6630295344621118,29853.3,-14.152941176470557,29850.1,"01/12/2020, 15:03:19",-3.430835164835173
"01/12/2020, 15:03:10",575.1714285714286,566.0110814341058,572.8505494505495,0.6641305875746184,0.6587390073371031,0.6630295344621118,29852.3,-13.905882352940889,29851.25,"01/12/2020, 15:03:20",-3.430835164835173
"01/12/2020, 15:03:11",574.9,566.2572664732588,572.8505494505495,0.6648163689533249,0.6600099722818948,0.6630295344621118,29853.95,-13.094852941176107,29848.8,"01/12/2020, 15:03:21",-3.6995494505494877
"01/12/2020, 15:03:12",574.4,566.1918497527619,572.4333333333334,0.6629353863900178,0.6585113459323111,0.6623889836191665,29850.9,-12.464705882352225,29848.9,"01/12/2020, 15:03:22",-3.7773333333334165
"01/12/2020, 15:03:13",574.4,567.1402528135862,572.4333333333334,0.6629353863900178,0.6587880278589985,0.6623889836191665,29851.85,-11.019852941176289,29851.25,"01/12/2020, 15:03:23",-3.7773333333334165
"01/12/2020, 15:03:14",575.5,569.1969973882448,575.0,0.6620584852498723,0.6582264879050532,0.6639452898525633,29850.3,-9.575735294117294,29852.75,"01/12/2020, 15:03:24",-5.255
"01/12/2020, 15:05:23",569.925,563.4073587505218,564.55,0.6664124772214564,0.663273877528488,0.6656013107203762,29849.05,-9.826470588234823,29848.55,"01/12/2020, 15:05:33",-0.32424999999999926
"01/12/2020, 15:05:24",566.8,559.8279780715094,566.6,0.664182079526654,0.6603488977468848,0.6645493327596341,29847.95,-10.5580882352937,29848.35,"01/12/2020, 15:05:34",-5.4680000000000675
"01/12/2020, 15:05:25",565.1,557.7331449980196,567.1,0.6645112403930398,0.6604867033221287,0.661727785882249,29847.35,-11.153676470588191,29844.6,"01/12/2020, 15:05:35",3.6510000000000007
"01/12/2020, 15:05:26",559.5184210526317,551.7651833475568,567.1,0.6642868933340651,0.6602218570472306,0.661727785882249,29844.35,-11.743382352941808,29848.5,"01/12/2020, 15:05:36",-1.9863947368420538
"01/12/2020, 15:05:27",559.5184210526317,550.6985534806422,568.15,0.6642868933340651,0.659755783395025,0.6638685741563677,29842.1,-13.368382352941914,29848.35,"01/12/2020, 15:05:37",-3.0363947368420083
"01/12/2020, 15:05:28",559.7,550.7687212060348,568.15,0.6626778475038009,0.6582419747353603,0.6638685741563677,29841.35,-13.568382352942482,29848.55,"01/12/2020, 15:05:38",-2.8529999999999314
"01/12/2020, 15:05:29",564.25,555.6596086104676,568.15,0.6624035051572719,0.6579709557199214,0.6638685741563677,29843.8,-13.055882352942502,29846.2,"01/12/2020, 15:05:39",1.7425000000000228
"01/12/2020, 15:05:30",563.8142857142857,555.7121954512662,568.15,0.664380956095556,0.6601271721606013,0.6638685741563677,29846.55,-12.273529411766557,29847.3,"01/12/2020, 15:05:40",1.3024285714285684
"01/12/2020, 15:05:31",563.8142857142857,556.4504603463513,568.0,0.664380956095556,0.6604327684245244,0.663239127061388,29847.75,-11.150000000001508,29847.35,"01/12/2020, 15:05:41",1.4524285714285456
"01/12/2020, 15:05:32",564.35,558.1631556545062,568.0,0.6654079636064125,0.6620590376796291,0.663239127061388,29848.15,-9.34485294117782,29846.35,"01/12/2020, 15:05:42",1.9935000000000231
"01/12/2020, 15:08:14",582.6,590.0560555407205,585.0,0.6732783833285794,0.6782766244401394,0.6775233479856979,29870.95,10.992647058823263,29878.4,"01/12/2020, 15:08:24",-3.4260000000000232
"01/12/2020, 15:08:15",582.95,591.3728420666125,585.0,0.6709850689730956,0.6764136528251102,0.6789532491893624,29867.95,12.45220588235262,29880.35,"01/12/2020, 15:08:25",-3.779500000000046
"01/12/2020, 15:08:16",583.95,594.0756663187378,585.2,0.6744387135768193,0.6808180250894057,0.6775360241590533,29873.45,14.872794117646983,29878.55,"01/12/2020, 15:08:26",-4.5895
"01/12/2020, 15:08:17",581.75,592.0886673157761,584.85,0.6717824981024023,0.6784033363628088,0.677303655538708,29868.3,15.23970588235277,29878.0,"01/12/2020, 15:08:27",-2.717499999999977
"01/12/2020, 15:08:18",582.7,594.3956523997388,584.85,0.6767725004465319,0.6848986937497744,0.677303655538708,29875.85,17.07647058823525,29882.2,"01/12/2020, 15:08:28",-3.6770000000000236
"01/12/2020, 15:08:19",582.9,595.3193012572273,582.65,0.675875500382972,0.6849527438188328,0.6799651006076601,29874.75,18.131617647059315,29880.15,"01/12/2020, 15:08:29",-6.079
"01/12/2020, 15:08:20",583.3,595.9668626980026,585.35,0.6767750677681761,0.6862499808502274,0.678744759534311,29876.25,18.45808823529446,29880.3,"01/12/2020, 15:08:30",-3.782999999999931
"01/12/2020, 15:08:21",580.6,593.9998477926526,584.0,0.6814805799876922,0.6919989746727557,0.6757848081178963,29880.8,19.36397058823583,29875.35,"01/12/2020, 15:08:31",-2.406000000000023
"01/12/2020, 15:08:22",582.5,595.7832901488016,586.9,0.6796684096116223,0.6905686010079936,0.6765733218344394,29879.65,19.23529411764813,29878.35,"01/12/2020, 15:08:32",-1.425000000000023
"01/12/2020, 15:08:23",584.85,597.978323569658,586.9,0.6784384606362437,0.6892838688466273,0.6765733218344394,29879.55,19.046323529412483,29878.75,"01/12/2020, 15:08:33",-3.798500000000046
"01/12/2020, 15:08:24",585.0,597.2998479478542,588.2,0.6775233479856979,0.6877356086453588,0.6758110781447613,29878.4,17.884558823530238,29878.15,"01/12/2020, 15:08:34",-2.649999999999955
"01/12/2020, 15:08:25",585.0,596.3809764210087,582.75,0.6789532491893624,0.6884981954793629,0.6803616630350007,29880.35,16.530147058823733,29880.75,"01/12/2020, 15:08:35",-8.100000000000001
"01/12/2020, 15:08:26",585.2,594.8296791578815,585.05,0.6775360241590533,0.6857093907910894,0.6781567082725815,29878.55,14.04338235294092,29879.3,"01/12/2020, 15:08:36",-6.002000000000091
"01/12/2020, 15:08:27",584.85,592.218923926679,582.0,0.677303655538708,0.683704225698153,0.6774027882784139,29878.0,10.777941176470556,29876.25,"01/12/2020, 15:08:37",-8.698500000000024
"01/12/2020, 15:08:28",584.85,590.856998101859,583.8,0.677303655538708,0.6815883045660217,0.6785461790059344,29882.2,8.813235294117476,29879.0,"01/12/2020, 15:08:38",-6.898500000000069
"01/12/2020, 15:08:47",576.6,570.5142116048141,574.65,0.6727427928126417,0.6700131318265288,0.6685020236545824,29868.4,-9.083088235293712,29859.05,"01/12/2020, 15:08:57",-3.8159999999999545
"01/12/2020, 15:08:48",575.0,568.1596258079436,574.65,0.6732069727149792,0.6697558604173537,0.6685020236545824,29865.9,-10.213235294117327,29858.65,"01/12/2020, 15:08:58",-5.399999999999977
"01/12/2020, 15:08:49",575.0,568.0464245470488,574.65,0.6732069727149792,0.6691334193740605,0.6685020236545824,29868.1,-10.391911764706009,29858.95,"01/12/2020, 15:08:59",-5.399999999999977
"01/12/2020, 15:08:50",575.0,567.6380480829652,576.25,0.6732069727149792,0.6684194276765671,0.6710025438223965,29865.35,-11.013970588235464,29863.65,"01/12/2020, 15:09:00",4.5
"01/12/2020, 15:08:51",575.0,567.5489234305704,576.6,0.6732069727149792,0.6689196735378038,0.6692082761219353,29862.95,-11.138970588235305,29861.35,"01/12/2020, 15:09:01",4.149999999999977
"01/12/2020, 15:08:52",575.0,567.5786335174733,576.6,0.6732069727149792,0.6690791127766715,0.6692082761219353,29863.0,-11.091911764706097,29859.9,"01/12/2020, 15:09:02",4.149999999999977
"01/12/2020, 15:08:53",576.5,568.7527077026213,575.8,0.6693602175801061,0.6645003484128906,0.6674925678453292,29861.5,-11.658823529412022,29858.4,"01/12/2020, 15:09:03",-5.064999999999954
"01/12/2020, 15:08:54",574.65,566.9339452858627,575.8,0.6685020236545824,0.6632432316537769,0.6674925678453292,29859.1,-11.633823529412386,29860.85,"01/12/2020, 15:09:04",4.596500000000023
"01/12/2020, 15:08:55",574.65,567.0916402653171,575.8,0.6685020236545824,0.662800260440289,0.6674925678453292,29859.7,-11.403676470588513,29860.3,"01/12/2020, 15:09:05",4.596500000000023
"01/12/2020, 15:08:56",574.65,567.8270373451682,575.8,0.6685020236545824,0.662612768535516,0.6674925678453292,29859.9,-10.297058823529369,29861.2,"01/12/2020, 15:09:06",4.596500000000023
"01/12/2020, 15:08:57",574.65,568.5031487233997,575.8,0.6685020236545824,0.6626807559394579,0.6674925678453292,29859.05,-9.275735294117807,29862.6,"01/12/2020, 15:09:07",4.596500000000023
"01/12/2020, 15:10:01",579.1,585.155518597151,576.05,0.672898166703817,0.6768166742377242,0.6735023753208225,29868.15,8.947058823530075,29867.0,"01/12/2020, 15:10:11",-8.841000000000069
"01/12/2020, 15:10:03",578.1,584.038634543188,577.2,0.6741631683325977,0.678872234910908,0.6715234016155591,29869.25,8.747794117647626,29865.0,"01/12/2020, 15:10:13",-6.680999999999978
"01/12/2020, 15:10:04",579.05,585.2053116275171,577.2,0.6736055112924078,0.6786561664712816,0.6715234016155591,29869.1,9.069852941176418,29865.6,"01/12/2020, 15:10:14",-7.640499999999909
"01/12/2020, 15:10:40",572.6,566.3239404983998,573.1,0.661523140661302,0.6546587607130384,0.6575825300387805,29841.5,-9.586764705881999,29842.2,"01/12/2020, 15:10:50",5.226
"01/12/2020, 15:10:41",571.3,564.2621395055824,573.1,0.6602030882277177,0.6528093215392266,0.6575825300387805,29845.0,-10.780882352940996,29841.1,"01/12/2020, 15:10:51",3.912999999999932
"01/12/2020, 15:10:42",570.4,562.8420925586267,572.2,0.659733139036689,0.651957003695797,0.6602996487345081,29843.75,-11.592647058823198,29845.7,"01/12/2020, 15:10:52",3.9039999999999315
"01/12/2020, 15:10:43",570.4,563.1519310011041,572.0,0.659733139036689,0.652158375024716,0.6609256321098655,29845.05,-11.113970588234974,29846.5,"01/12/2020, 15:10:53",4.103999999999977
"01/12/2020, 15:10:44",571.05,563.3799310943107,572.85,0.6585878554687952,0.651263889101435,0.6592880132302525,29842.45,-11.777205882352654,29844.6,"01/12/2020, 15:10:54",3.9104999999999315
"01/12/2020, 15:10:45",572.45,565.3784356654501,573.15,0.6618247894948581,0.6558013975443506,0.6580943219887558,29848.1,-10.783088235294224,29843.0,"01/12/2020, 15:10:55",5.024500000000069
"01/12/2020, 15:10:46",572.55,566.0233129914884,573.15,0.6585072555026272,0.6532931722658224,0.6596341483600554,29843.25,-9.990441176470567,29845.3,"01/12/2020, 15:10:56",5.125499999999977
"01/12/2020, 15:10:47",572.55,566.0365275325396,573.0,0.6585072555026272,0.6537024983946835,0.6582888619959704,29840.25,-9.963970588234963,29843.2,"01/12/2020, 15:10:57",5.275499999999954
"01/12/2020, 15:10:48",573.3,567.4225070136895,573.0,0.6598079025934567,0.6554108282537473,0.6582888619959704,29845.65,-8.96764705882309,29845.45,"01/12/2020, 15:10:58",-5.433000000000045
"01/12/2020, 15:13:43",558.85,553.1529297098946,558.1,0.6481816624727799,0.6451303575806164,0.6518358150060521,29819.35,-8.830882352941444,29827.7,"01/12/2020, 15:13:53",-4.838500000000001
"01/12/2020, 15:15:09",527.845744680851,522.2565817521507,530.15,0.6413944489395362,0.6402140640977236,0.6383249992722995,29791.65,-8.730147058823604,29787.7,"01/12/2020, 15:15:19",2.974202127659531
"01/12/2020, 15:15:10",527.845744680851,521.6814936935914,530.15,0.6413944489395362,0.6400504918822074,0.6383249992722995,29791.45,-9.630882352941144,29788.65,"01/12/2020, 15:15:20",2.974202127659531
"01/12/2020, 15:15:11",530.1833333333333,523.4786062471487,527.3903846153846,0.6398307985364227,0.638053938647478,0.6389568110535038,29790.15,-10.508088235294,29786.65,"01/12/2020, 15:15:21",-2.5088846153846713
"01/12/2020, 15:15:12",530.1833333333333,522.9365912061603,527.3903846153846,0.6398307985364227,0.6374058526034787,0.6389568110535038,29789.35,-11.369117647059124,29786.2,"01/12/2020, 15:15:22",-2.5088846153846713
"01/12/2020, 15:15:13",534.2817073170731,526.3282479220597,526.9235294117648,0.6380848524713656,0.6347086478827431,0.637888595701952,29789.55,-12.53088235294185,29784.2,"01/12/2020, 15:15:23",2.0153608321376346
"01/12/2020, 15:15:14",533.65,526.2307581677816,526.9235294117648,0.6392894769305713,0.6353610535745033,0.637888595701952,29791.15,-11.677205882353306,29785.7,"01/12/2020, 15:15:24",1.3899705882352018
"01/12/2020, 15:15:15",533.65,526.9111187627136,521.790909090909,0.6392894769305713,0.6349067185804896,0.6390064982952026,29791.7,-10.613970588235349,29784.1,"01/12/2020, 15:15:25",6.5225909090909235
"01/12/2020, 15:15:16",529.2666666666667,523.4753403510894,518.5,0.6406920994777465,0.6367696490569335,0.6367093776134425,29790.95,-9.094852941176374,29778.75,"01/12/2020, 15:15:26",5.473999999999985
"01/12/2020, 15:15:17",529.2666666666667,523.2760803070921,518.5,0.6406920994777465,0.6373462762279386,0.6367093776134425,29783.65,-9.399264705881947,29783.05,"01/12/2020, 15:15:27",5.473999999999985
"01/12/2020, 15:15:33",513.4455882352942,507.0781947472385,521.95,0.6345968495224952,0.6325071319666035,0.6326937927951803,29773.15,-10.06691176470694,29771.15,"01/12/2020, 15:15:43",-3.3699558823529365
"01/12/2020, 15:15:34",516.2,510.0660724504327,520.65,0.6362962356433854,0.6342869120597991,0.631301472094492,29776.85,-9.67058823529538,29771.5,"01/12/2020, 15:15:44",0.712000000000069
"01/12/2020, 15:15:35",515.65,509.66259157455806,522.4857142857143,0.6356761701681535,0.633489610907097,0.6326383376290323,29775.6,-9.451470588236695,29774.65,"01/12/2020, 15:15:45",-1.6792142857142887
"01/12/2020, 15:15:36",515.65,510.17815998320367,522.4857142857143,0.6356761701681535,0.633390281967984,0.6326383376290323,29775.6,-8.638970588236589,29775.0,"01/12/2020, 15:15:46",-1.6792142857142887
"01/12/2020, 15:15:37",516.63,510.9908947487556,523.6,0.6324183976175846,0.6295504138640408,0.6369235337842838,29771.0,-8.957352941177252,29781.9,"01/12/2020, 15:15:47",-1.8037000000000276
"01/12/2020, 15:15:38",517.55,512.2209888377873,523.6,0.6334157165838405,0.6303779403852412,0.6369235337842838,29773.15,-8.45367647058832,29781.9,"01/12/2020, 15:15:48",-0.8745000000000687
"01/12/2020, 15:17:04",527.22,532.9426888190678,528.4,0.6345240698465204,0.6388816938049464,0.6338948172924574,29780.25,8.957352941176824,29779.8,"01/12/2020, 15:17:14",-4.092200000000051
"01/12/2020, 15:17:05",527.22,533.8343799815219,528.4,0.6345240698465204,0.6396612938113535,0.6338948172924574,29778.0,10.340441176471412,29778.1,"01/12/2020, 15:17:15",-4.092200000000051
"01/12/2020, 15:17:06",527.22,534.0760159893389,528.4,0.6345240698465204,0.6400454245950267,0.6338948172924574,29778.0,10.711764705882963,29778.1,"01/12/2020, 15:17:16",-4.092200000000051
