time t,actual price at t,expected price at t + 2,actual price at t + 2,delta at t,expected delta at t+2,actual delta at t + 2,spot at t,expected spot at t+2,actual spot at t + 2,time t + 2,trade pnl,    , Total PnL:
"01/12/2020, 12:57:14",56.45,57.31556448957497,57.55,-0.10956512526263396,-0.10956512526263396,-0.11077622486936889,29726.75,-7.900000000001455,29731.25,"01/12/2020, 12:57:16",0.5354999999999943
"01/12/2020, 12:57:15",57.55,56.65502381753969,57.4,-0.11080612496243702,-0.11328812436204316,-0.11067033644849289,29730.7,7.900000000001455,29730.1,"01/12/2020, 12:57:17",-0.42550000000000143
"01/12/2020, 12:57:18",57.15,57.72330156619141,57.6,-0.11053032469590107,-0.11025030119071744,-0.11105850019248464,29727.5,-5.19999999999709,29728.5,"01/12/2020, 12:57:20",-0.12149999999999717
"01/12/2020, 12:57:23",56.95,57.657694057346255,56.85,-0.11034262495286384,-0.11057719646032638,-0.11004241723640007,29726.8,-6.400000000001455,29727.6,"01/12/2020, 12:57:25",-0.6695000000000014
"01/12/2020, 12:57:24",56.85,56.094850187555885,56.85,-0.11004241723640007,-0.10944200180347252,-0.11004241723640007,29730.25,6.900000000001455,29731.95,"01/12/2020, 12:57:26",-0.5685
"01/12/2020, 12:57:25",56.85,57.43322481135324,56.85,-0.11004241723640007,-0.11004241723640007,-0.11004241723640007,29727.6,-5.30000000000291,29730.2,"01/12/2020, 12:57:27",-0.5685
"01/12/2020, 12:57:26",56.85,55.89263097004284,56.85,-0.11004241723640007,-0.11004241723640007,-0.11004241723640007,29731.95,8.700000000004366,29729.3,"01/12/2020, 12:57:28",-0.5685
"01/12/2020, 12:57:32",56.9,56.196302629809196,57.15,-0.11008270298589196,-0.10995271409228735,-0.11042438816275535,29730.55,6.400000000001455,29729.55,"01/12/2020, 12:57:34",0.31899999999999995
"01/12/2020, 12:57:35",57.2,57.82179107915638,57.95,-0.11062763253448793,-0.11103412127795309,-0.11175857500802522,29726.75,-5.599999999998545,29721.85,"01/12/2020, 12:57:37",0.17799999999999994
"01/12/2020, 12:57:36",57.95,59.14721482952855,57.3,-0.11175857500802522,-0.1140204599550998,-0.11107415004971699,29721.5,-10.5,29720.65,"01/12/2020, 12:57:38",-1.2295000000000056
"01/12/2020, 12:57:59",57.3,56.19968516659775,56.15,-0.11114291246485664,-0.11114291246485664,-0.10905793981237366,29723.7,9.900000000001455,29733.8,"01/12/2020, 12:58:01",0.5769999999999986
"01/12/2020, 12:58:00",56.75,54.41128694228412,56.15,-0.10969212517011329,-0.10679055058062659,-0.10905793981237366,29734.65,21.900000000001455,29732.2,"01/12/2020, 12:58:02",0.03250000000000142
"01/12/2020, 12:58:20",56.4,57.26773148210357,55.9,-0.10952758584608091,-0.10983942811435554,-0.10889137520280201,29730.35,-7.900000000001455,29731.6,"01/12/2020, 12:58:22",-1.064
"01/12/2020, 12:58:29",54.5,55.18171216305943,54.95,-0.10721654055032559,-0.10651752547801152,-0.10766684531517967,29732.85,-6.400000000001455,29734.15,"01/12/2020, 12:58:31",-0.0949999999999972
"01/12/2020, 12:58:32",54.85,54.23020874182304,55.15,-0.10739808412836283,-0.10686056175472913,-0.1076739531754356,29737.05,5.799999999995634,29738.35,"01/12/2020, 12:58:34",0.24850000000000283
"01/12/2020, 12:58:38",55.3,55.97244864685531,55.4,-0.10801573839671619,-0.10845945917026256,-0.10817557833888714,29735.15,-6.19999999999709,29732.95,"01/12/2020, 12:58:40",-0.4529999999999985
"01/12/2020, 12:58:48",55.05,55.70746990532324,55.05,-0.10778195169223181,-0.10778195169223181,-0.1080030296861878,29731.1,-6.100000000005821,29729.4,"01/12/2020, 12:58:50",-0.5505
"01/12/2020, 12:58:55",55.0,55.6052811827429,54.95,-0.1079027907735508,-0.10808592548983142,-0.10778393482269166,29730.8,-5.599999999998545,29732.7,"01/12/2020, 12:58:57",-0.5999999999999972
"01/12/2020, 12:59:03",54.8,54.230589631137676,54.5,-0.10743591865320923,-0.10743591865320923,-0.10711349541452364,29737.9,5.30000000000291,29736.1,"01/12/2020, 12:59:05",-0.24800000000000277
"01/12/2020, 12:59:04",54.5,55.16010562341081,54.75,-0.10711349541452364,-0.10646864893715247,-0.10738625373960531,29734.8,-6.200000000004366,29735.1,"01/12/2020, 12:59:06",-0.29500000000000004
"01/12/2020, 12:59:07",54.75,54.20233010592739,54.4,-0.10738625373960531,-0.10738625373960531,-0.10688704419408168,29737.65,5.100000000005821,29736.9,"01/12/2020, 12:59:09",-0.19749999999999857
"01/12/2020, 12:59:18",54.95,55.60143011665896,54.7,-0.10779202659705334,-0.10857168610982626,-0.10751962854556041,29731.8,-6.0,29731.5,"01/12/2020, 12:59:20",-0.7995
"01/12/2020, 12:59:28",54.8,54.197496506043635,54.55,-0.10758990963495307,-0.10758990963495307,-0.10724551216299005,29735.15,5.600000000005821,29732.65,"01/12/2020, 12:59:30",-0.29799999999999993
"01/12/2020, 12:59:32",54.25,53.189130781081985,54.35,-0.10661365261057654,-0.10608692189180147,-0.1068240605718529,29738.8,10.0,29737.0,"01/12/2020, 12:59:34",0.44249999999999856
"01/12/2020, 12:59:33",54.25,54.95365010722965,54.4,-0.10661365261057654,-0.10661365261057654,-0.10701118374072394,29735.5,-6.599999999998545,29734.55,"01/12/2020, 12:59:35",-0.3925000000000014
"01/12/2020, 12:59:41",54.05,53.303780878302675,53.65,-0.10660273167104606,-0.10660273167104606,-0.10602955187550833,29738.1,7.0,29736.65,"01/12/2020, 12:59:43",-0.1405000000000014
"01/12/2020, 12:59:44",53.65,54.64667778762993,54.25,-0.10602955187550833,-0.10602955187550833,-0.10671099116734695,29731.95,-9.400000000001455,29736.95,"01/12/2020, 12:59:46",0.06350000000000144
"01/12/2020, 12:59:45",53.65,52.67452812274563,54.55,-0.10602955187550833,-0.10602955187550833,-0.1070394472890257,29736.55,9.19999999999709,29737.3,"01/12/2020, 12:59:47",-0.3634999999999986
"01/12/2020, 12:59:48",54.55,55.181532739005405,54.55,-0.1070394472890257,-0.1070394472890257,-0.1070394472890257,29734.35,-5.900000000001455,29737.3,"01/12/2020, 12:59:50",-0.5455
"01/12/2020, 12:59:50",54.55,53.90776331626584,54.65,-0.1070394472890257,-0.1070394472890257,-0.10726318535034807,29737.3,6.0,29735.25,"01/12/2020, 12:59:52",0.44549999999999856
"01/12/2020, 13:00:04",55.45,57.44718661512602,56.0,-0.10853538051378564,-0.10973552830364497,-0.10918880641384021,29728.65,-18.19999999999709,29728.0,"01/12/2020, 13:00:06",-0.004500000000002835
"01/12/2020, 13:00:12",55.3,54.725077940086024,54.85,-0.10847586036106804,-0.10847586036106804,-0.10778356695482216,29729.2,5.30000000000291,29727.25,"01/12/2020, 13:00:14",-0.1030000000000042
"01/12/2020, 13:00:14",54.85,55.39969619146944,54.85,-0.10778356695482216,-0.10778356695482216,-0.10778356695482216,29727.25,-5.099999999998545,29730.75,"01/12/2020, 13:00:16",-0.5485
"01/12/2020, 13:00:15",54.85,54.1170717447069,54.85,-0.10778356695482216,-0.10778356695482216,-0.10778356695482216,29730.65,6.80000000000291,29729.9,"01/12/2020, 13:00:17",-0.5485
"01/12/2020, 13:00:19",54.85,55.48592304503361,55.2,-0.10778356695482216,-0.10778356695482216,-0.10816803862780944,29726.95,-5.900000000001455,29730.15,"01/12/2020, 13:00:21",-0.19849999999999857
"01/12/2020, 13:00:24",55.05,55.78693607322591,55.2,-0.108236343066892,-0.10837295194505714,-0.10829652078427898,29725.65,-6.799999999995634,29727.75,"01/12/2020, 13:00:26",-0.4004999999999943
"01/12/2020, 13:00:28",56.0,56.9491846063109,56.5,-0.10944838238629018,-0.11037030305942608,-0.11010277194145601,29723.4,-8.599999999998545,29721.85,"01/12/2020, 13:00:30",-0.06000000000000005
"01/12/2020, 13:00:29",56.2,55.54212599309831,56.5,-0.10951414419650973,-0.10964566781694884,-0.11010277194145601,29726.4,6.0,29724.5,"01/12/2020, 13:00:31",0.2620000000000029
"01/12/2020, 13:00:30",56.5,57.51264824962592,56.1,-0.11010277194145601,-0.11128002743134857,-0.10951654462587612,29721.85,-9.10000000000582,29724.25,"01/12/2020, 13:00:32",-0.9649999999999986
"01/12/2020, 13:00:31",56.5,55.91645530870996,56.1,-0.11010277194145601,-0.11010277194145601,-0.10951654462587612,29724.5,5.30000000000291,29721.45,"01/12/2020, 13:00:33",-0.16500000000000148
"01/12/2020, 13:00:33",56.1,56.71329264990475,56.55,-0.10951654462587612,-0.10951654462587612,-0.11016783903414762,29721.45,-5.599999999998545,29720.05,"01/12/2020, 13:00:35",-0.11100000000000432
"01/12/2020, 13:00:40",56.0,56.788204408018395,56.15,-0.10947283444693312,-0.10947283444693312,-0.1098454892371592,29719.35,-7.200000000004366,29720.5,"01/12/2020, 13:00:42",-0.4100000000000015
"01/12/2020, 13:00:45",55.9,57.02678125713469,55.75,-0.1096847609460383,-0.11046875069951057,-0.10942549656647316,29716.95,-10.19999999999709,29718.55,"01/12/2020, 13:00:47",-0.7089999999999986
"01/12/2020, 13:00:46",56.0,55.353677560475106,56.0,-0.10963856602757005,-0.10954617619063356,-0.10962497265154525,29719.9,5.900000000001455,29720.15,"01/12/2020, 13:00:48",-0.56
"01/12/2020, 13:00:52",56.05,55.14971244379026,55.8,-0.10979116539147071,-0.10979116539147071,-0.10923864231244806,29722.25,8.19999999999709,29723.05,"01/12/2020, 13:00:54",-0.3105
"01/12/2020, 13:00:59",55.75,55.12854390681455,55.65,-0.10902738476943341,-0.10902738476943341,-0.10876217631903273,29728.75,5.69999999999709,29728.7,"01/12/2020, 13:01:01",-0.4574999999999986
"01/12/2020, 13:01:04",55.15,54.3140382079827,55.15,-0.1078868845524994,-0.1071745887202269,-0.10796938236126152,29734.35,7.799999999995634,29735.85,"01/12/2020, 13:01:06",-0.5515
"01/12/2020, 13:01:06",55.15,54.49138676759646,55.4,-0.10796938236126152,-0.10796938236126152,-0.10808845856900007,29735.85,6.099999999998545,29736.25,"01/12/2020, 13:01:08",0.3015
"01/12/2020, 13:01:16",56.0,56.73965780690694,56.2,-0.10877320689814951,-0.10877320689814951,-0.10918013974787755,29733.4,-6.799999999995634,29732.6,"01/12/2020, 13:01:18",-0.3599999999999972
"01/12/2020, 13:01:27",56.05,56.79044495146106,56.0,-0.10888896345022658,-0.10888896345022658,-0.10890705148085544,29730.7,-6.799999999995634,29733.45,"01/12/2020, 13:01:29",-0.6104999999999972
"01/12/2020, 13:01:28",56.05,55.059694341646235,56.0,-0.10886757484058762,-0.1088247976213097,-0.10890705148085544,29735.25,9.099999999998545,29734.65,"01/12/2020, 13:01:30",-0.5105000000000028
"01/12/2020, 13:01:34",56.0,55.28057612186437,55.85,-0.10900361789936142,-0.10900361789936142,-0.10864524961107236,29734.95,6.599999999998545,29735.15,"01/12/2020, 13:01:36",-0.4100000000000015
"01/12/2020, 13:01:44",56.05,57.252278498651755,56.1,-0.10914665701875492,-0.11030077969280683,-0.10898074094711774,29730.05,-10.900000000001455,29734.2,"01/12/2020, 13:01:46",-0.5104999999999957
"01/12/2020, 13:01:48",55.85,56.545774713676025,55.85,-0.10871479901197745,-0.10871479901197745,-0.10900190366101015,29730.65,-6.399999999994179,29728.5,"01/12/2020, 13:01:50",-0.5585
"01/12/2020, 13:02:04",55.65,55.08836495227546,56.0,-0.10858015575649915,-0.10800673994708632,-0.10902795218044048,29732.1,5.19999999999709,29731.2,"01/12/2020, 13:02:06",0.20649999999999857
"01/12/2020, 13:02:09",56.0,56.588750941774535,56.0,-0.10902795218044048,-0.10902795218044048,-0.10917324689216912,29728.55,-5.400000000001455,29730.15,"01/12/2020, 13:02:11",-0.56
"01/12/2020, 13:02:13",55.8,55.09458773871147,55.7,-0.10864452790428913,-0.10852496327515837,-0.10868557678804791,29734.1,6.5,29731.2,"01/12/2020, 13:02:15",-0.4580000000000056
"01/12/2020, 13:02:15",55.7,56.494004024255155,56.0,-0.10868557678804791,-0.10876767455556546,-0.10890727944570244,29731.2,-7.299999999995634,29735.45,"01/12/2020, 13:02:17",-0.2570000000000029
"01/12/2020, 13:02:36",55.05,54.311287709259545,54.79775280898877,-0.1077140163488366,-0.10705975228120224,-0.10749295659024938,29735.45,6.900000000001455,29733.65,"01/12/2020, 13:02:38",-0.29825280898877127
"01/12/2020, 13:02:51",54.75,54.12693839563555,54.8,-0.10742441454567597,-0.10742441454567597,-0.10733648775840265,29737.3,5.799999999995634,29737.15,"01/12/2020, 13:02:53",0.49750000000000283
"01/12/2020, 13:02:59",54.4,53.77144011680614,53.985416666666666,-0.10673030215002655,-0.1065355734226614,-0.10627754647885013,29739.9,5.900000000001455,29739.15,"01/12/2020, 13:03:01",-0.12941666666666718
"01/12/2020, 13:03:02",54.15,54.78337336016745,54.0,-0.1066355033117361,-0.10735141697750805,-0.10633802612574073,29736.2,-5.900000000001455,29738.55,"01/12/2020, 13:03:04",-0.6914999999999986
"01/12/2020, 13:03:09",54.025000000000006,53.45564271898023,53.95,-0.10626749080984155,-0.10543653352215188,-0.10615700605285383,29740.45,5.400000000001455,29737.6,"01/12/2020, 13:03:11",-0.4652499999999973
"01/12/2020, 13:03:11",53.95,54.650636239949456,53.65,-0.10615700605285383,-0.10615700605285383,-0.10591803370516573,29737.6,-6.600000000005821,29738.8,"01/12/2020, 13:03:13",-0.8395000000000044
"01/12/2020, 13:03:21",54.65,56.192325888042184,54.66,-0.10742583936007577,-0.10938481475477602,-0.10742062012241149,29732.2,-14.099999999998545,29731.2,"01/12/2020, 13:03:23",-0.536500000000002
"01/12/2020, 13:03:22",54.65,55.41272345945638,54.45,-0.10742583936007577,-0.10742583936007577,-0.10741770734057354,29728.65,-7.099999999998545,29728.0,"01/12/2020, 13:03:24",-0.7464999999999957
"01/12/2020, 13:03:23",54.66,54.11220807360003,54.55,-0.10742062012241149,-0.10741018164708294,-0.10743243894921761,29731.2,5.099999999998545,29729.9,"01/12/2020, 13:03:25",-0.43660000000000054
"01/12/2020, 13:03:24",54.45,55.137436043372304,54.55,-0.10741770734057354,-0.10741188177689764,-0.10743243894921761,29728.0,-6.400000000001455,29729.9,"01/12/2020, 13:03:26",-0.4445000000000058
"01/12/2020, 13:03:30",54.35,53.80311392183322,54.324999999999996,-0.10723256434630457,-0.10723256434630457,-0.10702890357379147,29733.9,5.100000000005821,29729.9,"01/12/2020, 13:03:32",-0.5184999999999943
"01/12/2020, 13:03:31",54.324999999999996,54.95406733396987,54.324999999999996,-0.10702890357379147,-0.10662158202876526,-0.10702890357379147,29730.95,-5.900000000001455,29729.95,"01/12/2020, 13:03:33",-0.54325
"01/12/2020, 13:03:41",54.3,54.878004186368315,54.2,-0.10738757243871078,-0.10703781229040032,-0.10689421451388625,29725.3,-5.400000000001455,29732.4,"01/12/2020, 13:03:43",-0.6429999999999944
"01/12/2020, 13:03:42",54.3,52.98987161624726,53.9,-0.10738757243871078,-0.10738757243871078,-0.10653224205725564,29731.4,12.200000000004366,29732.65,"01/12/2020, 13:03:44",-0.14300000000000146
"01/12/2020, 13:03:45",53.9,54.549846676549876,54.05,-0.10653224205725564,-0.10653224205725564,-0.1069184966809189,29729.6,-6.100000000005821,29728.65,"01/12/2020, 13:03:47",-0.38900000000000146
"01/12/2020, 13:03:53",53.95,53.123065707300036,54.1,-0.10654565860477305,-0.10601721701277711,-0.10693959045511292,29733.5,7.80000000000291,29729.35,"01/12/2020, 13:03:55",0.3895000000000015
"01/12/2020, 13:03:54",54.1,54.99413786949339,54.3,-0.10693959045511292,-0.10772745415579266,-0.10721984926931327,29729.35,-8.30000000000291,29728.45,"01/12/2020, 13:03:56",-0.3410000000000043
"01/12/2020, 13:04:03",54.3,53.570904829227686,54.45,-0.10721987805482058,-0.10721987805482058,-0.10727165436037467,29731.85,6.799999999995634,29727.55,"01/12/2020, 13:04:05",0.39299999999999435
"01/12/2020, 13:04:05",54.45,55.13653858790656,54.7,-0.10727165436037467,-0.10727165436037467,-0.1076754178484407,29727.55,-6.400000000001455,29726.95,"01/12/2020, 13:04:07",-0.2945000000000001
"01/12/2020, 13:04:09",54.65,55.25387544875978,54.65,-0.1077671186067164,-0.10783490156427433,-0.10772969940262556,29725.8,-5.599999999998545,29724.05,"01/12/2020, 13:04:11",-0.5465
"01/12/2020, 13:04:20",54.5,55.192295851476324,54.0,-0.1078289645647601,-0.1081712267932744,-0.10711568847909803,29721.4,-6.399999999994179,29723.85,"01/12/2020, 13:04:22",-1.045
"01/12/2020, 13:04:21",54.5,53.70646640274816,53.8,-0.10763073300950055,-0.10723426989898144,-0.1067942978352221,29725.1,7.399999999994179,29725.5,"01/12/2020, 13:04:23",0.1550000000000028
"01/12/2020, 13:04:30",53.65,54.56193669329641,53.325,-0.1066029658431944,-0.1072866697995778,-0.10613497480562728,29725.8,-8.5,29727.15,"01/12/2020, 13:04:32",-0.8614999999999957
"01/12/2020, 13:04:48",53.35,52.56615944716889,53.2,-0.10592439903120976,-0.10592439903120976,-0.10570920239842962,29735.7,7.400000000001455,29732.75,"01/12/2020, 13:04:50",-0.3835000000000014
"01/12/2020, 13:04:57",53.8,53.14874776447047,53.8,-0.1062661344803928,-0.10676266156224301,-0.10634500267769909,29735.5,6.099999999998545,29733.35,"01/12/2020, 13:04:59",-0.538
"01/12/2020, 13:05:01",53.9,52.75349994640865,53.65,-0.10625914731008379,-0.10615741236961185,-0.10591855398160988,29737.85,10.799999999995634,29738.8,"01/12/2020, 13:05:03",-0.28900000000000003
"01/12/2020, 13:05:04",53.778571428571425,54.36494074986872,53.778571428571425,-0.10614990394515189,-0.10661260387223592,-0.10614990394515189,29736.05,-5.5,29734.35,"01/12/2020, 13:05:06",-0.5377857142857143
"01/12/2020, 13:05:06",53.778571428571425,54.39424087145361,53.778571428571425,-0.10614990394515189,-0.10614990394515189,-0.10614990394515189,29734.35,-5.80000000000291,29731.8,"01/12/2020, 13:05:08",-0.5377857142857143
"01/12/2020, 13:05:09",53.778571428571425,53.20536194726745,53.778571428571425,-0.10614990394515189,-0.10614990394515189,-0.10614990394515189,29734.5,5.400000000001455,29735.9,"01/12/2020, 13:05:11",-0.5377857142857143
"01/12/2020, 13:05:12",53.75,54.47622299509962,54.15,-0.10636576905653783,-0.1067974992793097,-0.10674152601950482,29732.5,-6.80000000000291,29733.4,"01/12/2020, 13:05:14",-0.1375000000000014
"01/12/2020, 13:05:30",54.0,54.887678825124254,53.8,-0.10665704305665713,-0.10825351525909355,-0.10635569014993962,29732.5,-8.19999999999709,29733.8,"01/12/2020, 13:05:32",-0.7400000000000029
"01/12/2020, 13:05:39",53.9,54.51785956987964,53.9,-0.10652751204816013,-0.10652751204816013,-0.10652751204816013,29729.85,-5.80000000000291,29730.75,"01/12/2020, 13:05:41",-0.539
"01/12/2020, 13:05:53",54.3,54.952911432962196,53.85,-0.10703466114136972,-0.10703466114136972,-0.10641404028319812,29729.7,-6.099999999998545,29733.8,"01/12/2020, 13:05:55",-0.9929999999999958
"01/12/2020, 13:06:03",53.95,53.40649298711503,54.0,-0.10657000252649595,-0.10657000252649595,-0.10654382963366515,29735.6,5.099999999998545,29733.75,"01/12/2020, 13:06:05",0.48950000000000293
"01/12/2020, 13:06:30",52.75,53.46881098241678,52.5,-0.10512309186196944,-0.10570749741418695,-0.10466183880453173,29733.85,-6.80000000000291,29737.05,"01/12/2020, 13:06:32",-0.7775
"01/12/2020, 13:06:40",52.0,52.5227559757941,52.0,-0.10420474470720364,-0.10455119515881961,-0.10396449429208587,29734.45,-5.0,29739.1,"01/12/2020, 13:06:42",-0.52
"01/12/2020, 13:06:41",52.0,51.03759886080525,52.1,-0.10396449429208587,-0.10348399346185033,-0.10410104966922518,29739.1,9.299999999995634,29738.75,"01/12/2020, 13:06:43",0.4199999999999986
"01/12/2020, 13:07:15",48.8,49.46475226892165,49.75,-0.09893478904814401,-0.1007200407457276,-0.10007790672261763,29762.75,-6.599999999998545,29762.9,"01/12/2020, 13:07:17",0.46200000000000285
"01/12/2020, 13:07:20",49.8,49.173292583468644,48.7,-0.09993694625336502,-0.10108184137607168,-0.0985896085467175,29767.0,6.19999999999709,29767.35,"01/12/2020, 13:07:22",0.6019999999999943
"01/12/2020, 13:22:31",49.0,49.57539690794527,48.8,-0.10007259950270964,-0.10094682595536142,-0.09995476127642178,29744.7,-5.69999999999709,29742.15,"01/12/2020, 13:22:33",-0.6900000000000028
"01/12/2020, 13:22:33",48.8,49.49205897241032,49.0,-0.09995476127642178,-0.10029840179868188,-0.10003026795857295,29742.15,-6.899999999994179,29745.55,"01/12/2020, 13:22:35",-0.28799999999999715
"01/12/2020, 13:22:36",49.3,49.84828370723968,49.35,-0.1005315185921063,-0.10153401985917299,-0.1006828062600107,29742.85,-5.400000000001455,29741.05,"01/12/2020, 13:22:38",-0.44299999999999573
"01/12/2020, 13:22:38",49.35,49.99330732857358,49.05,-0.1006828062600107,-0.10051677008959814,-0.10037131446551939,29741.05,-6.400000000001455,29739.95,"01/12/2020, 13:22:40",-0.7935000000000043
"01/12/2020, 13:22:46",48.8,49.35024598469799,48.8,-0.10004472449054447,-0.10004472449054447,-0.10004472449054447,29738.8,-5.5,29740.2,"01/12/2020, 13:22:48",-0.488
"01/12/2020, 13:23:00",49.0,48.42787480509379,49.0,-0.10037284121153789,-0.10037284121153789,-0.10028761496414518,29742.9,5.700000000004366,29740.4,"01/12/2020, 13:23:02",-0.49
